59950,1995-06-16 00:00:00Z,N4 1NY,Terraced,Established,Freehold,17,,ASHFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5774940000,-0.0907160000
79000,1995-03-19 00:00:00Z,N4 1DY,Terraced,Established,Freehold,361B,,GREEN LANES,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5766800000,-0.0989150000
47000,1995-12-22 00:00:00Z,N4 2NJ,Flats/Maisonettes,Established,Leasehold,MARLBOROUGH HOUSE,FLAT 2,GREEN LANES,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5705520000,-0.0952890000
41000,1995-02-01 00:00:00Z,N4 1PP,Terraced,Established,Freehold,57A,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5748290000,-0.0927030000
44500,1995-01-03 00:00:00Z,N4 1DJ,Terraced,Established,Freehold,9,,EADE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5742560000,-0.0955090000
49000,1995-04-28 00:00:00Z,N4 1QA,Flats/Maisonettes,Established,Leasehold,21,,VALE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5747280000,-0.0944220000
39000,1995-12-04 00:00:00Z,N4 1AF,Flats/Maisonettes,Established,Leasehold,63A,,GRAND PARADE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5785020000,-0.0986660000
140000,1995-01-04 00:00:00Z,N4 1DB,Terraced,Established,Freehold,2,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5747710000,-0.0970900000
52000,1995-06-30 00:00:00Z,N4 1JP,Terraced,Established,Freehold,18,,RUTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5788250000,-0.0969780000
83500,1995-01-27 00:00:00Z,N4 1DJ,Terraced,Established,Freehold,41,,EADE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5742560000,-0.0955090000
63500,1995-09-19 00:00:00Z,N4 1DB,Flats/Maisonettes,Established,Leasehold,6A,,HERMITAGE ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5747710000,-0.0970900000
142000,1995-02-24 00:00:00Z,N4 1HE,Semi-Detached,Established,Freehold,449B,,GREEN LANES,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5797380000,-0.0994950000
79950,1995-03-03 00:00:00Z,N4 1LU,Terraced,Established,Freehold,77,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5753760000,-0.0948310000
72000,1995-06-28 00:00:00Z,N4 1UD,Terraced,Established,Freehold,13,,SURREY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5760820000,-0.0936290000
75000,1995-06-12 00:00:00Z,N4 1NL,Terraced,Established,Freehold,162,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5757470000,-0.0916690000
88000,1995-05-01 00:00:00Z,N4 1JR,Terraced,Established,Freehold,108,,RUTLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5789760000,-0.0946630000
