30000,1998-09-04 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,6,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
48000,1999-07-30 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,3,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
42000,2000-03-10 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,9,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
66950,2001-12-06 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,2,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
59000,2002-12-06 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,17,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
92000,2003-11-17 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,9,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
39000,2004-02-23 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,15,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
135000,2007-04-02 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,17,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
125000,2007-10-15 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,9,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
124500,2007-01-08 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,6,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
100000,2007-12-04 00:00:00Z,LL11 5LW,Terraced,Established,Freehold,19,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
50000,2009-08-26 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,3,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
328000,2011-01-25 00:00:00Z,LL11 5LT,Detached,Established,Freehold,GLASCOED COTTAGE,,GLASCOED ROAD,FFRITH,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0824800000,-3.0760330000
155000,2018-11-23 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,1,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
151000,2019-07-09 00:00:00Z,LL11 5LW,Semi-Detached,Established,Freehold,15,,CEGIDOG AVENUE,FFRITH,WREXHAM,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.0898230000,-3.0702290000
