42500,1995-02-27 00:00:00Z,PO38 3AF,Detached,Established,Freehold,BEVERLEY,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
43000,1995-11-10 00:00:00Z,PO38 3AF,Detached,Established,Freehold,BAMBURI,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
170000,1997-11-12 00:00:00Z,PO38 3AF,Detached,Established,Freehold,FOWLSDOWN LODGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
155000,1997-06-27 00:00:00Z,PO38 3AF,Detached,Established,Freehold,PEARTREE FARM,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
67000,1998-12-18 00:00:00Z,PO38 3AF,Detached,Established,Freehold,BAMBURI,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
82000,1998-12-14 00:00:00Z,PO38 3AF,Semi-Detached,Established,Freehold,SOUTHERN HOUSE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
285000,1998-09-14 00:00:00Z,PO38 3AE,Detached,Established,Freehold,ISLAND VIEW,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
64000,1998-03-09 00:00:00Z,PO38 3AF,Detached,Established,Freehold,BAMBURI,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
40000,1998-10-12 00:00:00Z,PO38 3AF,Semi-Detached,Established,Freehold,PEARTREE FARM COTTAGES,2,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
73500,1998-01-30 00:00:00Z,PO38 3AE,Detached,Established,Freehold,SEYMOUR HOUSE,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
149950,2000-05-05 00:00:00Z,PO38 3AF,Detached,Established,Freehold,ROSE COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
239000,2000-01-07 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,THE COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
367500,2001-07-04 00:00:00Z,PO38 3AE,Detached,Established,Freehold,ISLAND VIEW,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
100000,2001-02-14 00:00:00Z,PO38 3AE,Detached,New Build,Freehold,SILVER FIRS,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
118000,2001-07-30 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RAINBOW,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
170000,2001-11-09 00:00:00Z,PO38 3AH,Semi-Detached,Established,Freehold,1 COPPERS,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
300101,2002-10-18 00:00:00Z,PO38 3AF,Detached,Established,Freehold,THE OLD BARN,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
270000,2002-03-08 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,THE COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
275000,2002-09-10 00:00:00Z,PO38 3AH,Detached,Established,Freehold,CARBIS HOUSE,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
105000,2002-09-20 00:00:00Z,PO38 3AF,Detached,Established,Freehold,BEVERLEY,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
187000,2002-02-01 00:00:00Z,PO38 3AF,Detached,Established,Freehold,THE BEECHES,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
120000,2003-03-28 00:00:00Z,PO38 3AF,Detached,New Build,Freehold,RILLFIELD HOUSE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
182000,2004-11-19 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RAINBOW,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
405000,2004-10-13 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,THE COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
298000,2005-04-20 00:00:00Z,PO38 3AH,Semi-Detached,Established,Freehold,1 COPPERS,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
240000,2006-04-28 00:00:00Z,PO38 3AF,Detached,Established,Freehold,COWSLIP COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
325000,2006-01-30 00:00:00Z,PO38 3AH,Detached,Established,Freehold,CARBIS HOUSE,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
250000,2006-07-07 00:00:00Z,PO38 3AF,Detached,Established,Freehold,THE BEECHES,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
335000,2006-05-26 00:00:00Z,PO38 3AH,Detached,Established,Freehold,THE NOOK,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
447000,2006-09-08 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RILL FARMHOUSE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
435000,2007-04-17 00:00:00Z,PO38 3AH,Detached,Established,Freehold,FOX HOLLOW,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
280000,2007-01-05 00:00:00Z,PO38 3AE,Detached,Established,Freehold,SEYMOUR HOUSE,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
310000,2007-04-17 00:00:00Z,PO38 3AE,Detached,Established,Freehold,SILVER FIRS,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
220000,2008-08-07 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RAINBOW,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
160000,2008-03-07 00:00:00Z,PO38 3AF,Semi-Detached,Established,Freehold,IVAN,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
185000,2008-12-23 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RAINBOW,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
162000,2009-12-18 00:00:00Z,PO38 3AF,Detached,Established,Freehold,RAINBOW,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
96500,2010-04-19 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,ROSEWOOD,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
470000,2011-12-09 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,BARROW COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
352500,2011-08-31 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,FRENCH MILL COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
185000,2011-08-30 00:00:00Z,PO38 3AE,Detached,Established,Freehold,CASTLE VIEW,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
217500,2012-07-06 00:00:00Z,PO38 3AF,Semi-Detached,Established,Freehold,SOUTHERN HOUSE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
250000,2012-01-12 00:00:00Z,PO38 3AF,Detached,Established,Freehold,THE BEECHES,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
350000,2013-07-01 00:00:00Z,PO38 3AH,Detached,Established,Freehold,CARBIS HOUSE,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6317640000,-1.2224880000
315000,2013-10-08 00:00:00Z,PO38 3AJ,Detached,Established,Freehold,FRENCH MILL COTTAGE,,SHANKLIN ROAD,SANDFORD,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6331010000,-1.2274430000
285000,2013-03-27 00:00:00Z,PO38 3AE,Detached,Established,Freehold,SILVER FIRS,,MAIN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6312120000,-1.2205740000
160000,2014-10-10 00:00:00Z,PO38 3AF,Detached,Established,Freehold,ROSEMARY,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6332790000,-1.2208690000
