40500,1995-09-22 00:00:00Z,BS13 8HQ,Terraced,Established,Freehold,5,,EASTRIDGE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136610000,-2.6216010000
50000,1995-08-31 00:00:00Z,BS13 8DA,Terraced,Established,Freehold,22,,WESTWARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4193100000,-2.6263080000
30750,1995-12-01 00:00:00Z,BS13 8LX,Terraced,Established,Freehold,44,,KING GEORGES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4111350000,-2.6232350000
49000,1995-06-30 00:00:00Z,BS13 8JY,Semi-Detached,Established,Freehold,130,,CHURCH ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4137030000,-2.6202100000
52900,1995-09-29 00:00:00Z,BS13 8DA,Semi-Detached,Established,Freehold,8,,WESTWARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4193100000,-2.6263080000
51500,1995-06-16 00:00:00Z,BS13 8BL,Semi-Detached,Established,Freehold,54,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4180690000,-2.6280460000
63200,1995-10-31 00:00:00Z,BS13 8AL,Semi-Detached,Established,Freehold,21,,ELSBERT DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4168490000,-2.6290500000
52500,1995-03-27 00:00:00Z,BS13 8LS,Semi-Detached,Established,Freehold,67,,KING GEORGES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4115520000,-2.6224640000
37500,1995-02-27 00:00:00Z,BS13 8HJ,Terraced,Established,Freehold,39,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4119110000,-2.6226270000
42000,1995-08-25 00:00:00Z,BS13 8LA,Semi-Detached,Established,Freehold,7,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4125070000,-2.6200930000
41000,1995-08-24 00:00:00Z,BS13 8LY,Semi-Detached,Established,Freehold,6,,ELMTREE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4106790000,-2.6243790000
38000,1995-06-16 00:00:00Z,BS13 8AP,Terraced,Established,Freehold,13,,HIGHRIDGE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4135720000,-2.6265030000
47000,1995-07-28 00:00:00Z,BS13 8HW,Terraced,Established,Freehold,15,,WYATT AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4132430000,-2.6242120000
29000,1995-08-04 00:00:00Z,BS13 8DN,Terraced,Established,Freehold,130,,SANDBURROWS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4156970000,-2.6260430000
44950,1995-11-24 00:00:00Z,BS13 8HQ,Terraced,Established,Freehold,7,,EASTRIDGE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4136610000,-2.6216010000
51000,1995-07-21 00:00:00Z,BS13 8LA,Semi-Detached,Established,Freehold,1,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4125070000,-2.6200930000
18000,1995-11-10 00:00:00Z,BS13 8LX,Flats/Maisonettes,Established,Leasehold,34B,,KING GEORGES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4111350000,-2.6232350000
61500,1995-11-30 00:00:00Z,BS13 8HT,Semi-Detached,Established,Freehold,143,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4112310000,-2.6288580000
73000,1995-01-11 00:00:00Z,BS13 8LT,Detached,Established,Freehold,77,,KING GEORGES ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4114520000,-2.6209960000
69500,1995-07-21 00:00:00Z,BS13 8HL,Terraced,Established,Freehold,64,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4123060000,-2.6228480000
38750,1995-01-27 00:00:00Z,BS13 8AP,Terraced,Established,Freehold,18,,HIGHRIDGE PARK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4135720000,-2.6265030000
35000,1995-12-01 00:00:00Z,BS13 8NG,Terraced,Established,Freehold,19,,GULLON WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4112020000,-2.6257370000
41000,1995-11-17 00:00:00Z,BS13 8LG,Terraced,Established,Freehold,36,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4106480000,-2.6201220000
46250,1995-04-03 00:00:00Z,BS13 8HG,Terraced,Established,Freehold,34,,EASTRIDGE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4135470000,-2.6211540000
95000,1995-07-21 00:00:00Z,BS13 8LB,Detached,Established,Freehold,12,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4119780000,-2.6201550000
80000,1995-05-31 00:00:00Z,BS13 8BJ,Semi-Detached,Established,Freehold,8,,LOCK GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4195430000,-2.6281810000
52500,1995-06-09 00:00:00Z,BS13 8BN,Semi-Detached,Established,Freehold,75,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4172530000,-2.6276030000
35950,1995-01-25 00:00:00Z,BS13 8DQ,Terraced,Established,Freehold,39,,SPARTLEY DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4172070000,-2.6257650000
47500,1995-08-18 00:00:00Z,BS13 8HJ,Terraced,Established,Freehold,33,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4119110000,-2.6226270000
24000,1996-12-02 00:00:00Z,BS13 8BN,Flats/Maisonettes,Established,Leasehold,79,FLAT 1,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4172530000,-2.6276030000
59995,1996-08-19 00:00:00Z,BS13 8HL,Detached,Established,Freehold,38,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4123060000,-2.6228480000
27500,1996-03-28 00:00:00Z,BS13 8DW,Terraced,Established,Freehold,22,,MOW BARTON,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4157380000,-2.6266910000
54950,1996-08-27 00:00:00Z,BS13 8LB,Semi-Detached,Established,Freehold,2,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4119780000,-2.6201550000
35000,1996-06-26 00:00:00Z,BS13 8LG,Terraced,Established,Freehold,32,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4106480000,-2.6201220000
30000,1996-06-28 00:00:00Z,BS13 8HB,Flats/Maisonettes,Established,Leasehold,21,,CUTLER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4129900000,-2.6226130000
79000,1996-11-29 00:00:00Z,BS13 8HT,Semi-Detached,Established,Freehold,101,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4112310000,-2.6288580000
31000,1996-03-15 00:00:00Z,BS13 8HL,Semi-Detached,Established,Freehold,18,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4123060000,-2.6228480000
25000,1996-04-03 00:00:00Z,BS13 8LA,Flats/Maisonettes,Established,Freehold,1B,,QUEENS ROAD,BISHOPSWORTH,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4125070000,-2.6200930000
35000,1996-05-24 00:00:00Z,BS13 8NL,Terraced,Established,Freehold,4,,COLDPARK GARDENS,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4101260000,-2.6285120000
30000,1996-04-12 00:00:00Z,BS13 8BN,Flats/Maisonettes,Established,Leasehold,79,FLAT 8,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4172530000,-2.6276030000
38000,1996-09-13 00:00:00Z,BS13 8AP,Terraced,Established,Freehold,17,,HIGHRIDGE PARK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4135720000,-2.6265030000
30000,1996-09-06 00:00:00Z,BS13 8DW,Terraced,Established,Freehold,10,,MOW BARTON,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4157380000,-2.6266910000
52500,1996-03-15 00:00:00Z,BS13 8JY,Semi-Detached,Established,Freehold,134,,CHURCH ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4137030000,-2.6202100000
35500,1996-06-20 00:00:00Z,BS13 8DQ,Semi-Detached,Established,Freehold,19,,SPARTLEY DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4172070000,-2.6257650000
34000,1996-03-22 00:00:00Z,BS13 8HW,Semi-Detached,Established,Freehold,15A,,WYATT AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4132430000,-2.6242120000
41000,1996-11-18 00:00:00Z,BS13 8DP,Terraced,Established,Freehold,1,,RYE CLOSE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4150110000,-2.6281190000
40000,1996-08-23 00:00:00Z,BS13 8HP,Semi-Detached,Established,Freehold,70,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4123110000,-2.6251490000
40000,1996-11-29 00:00:00Z,BS13 8HE,Semi-Detached,Established,Freehold,43,,FERNSTEED ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4147790000,-2.6210410000
56000,1996-11-08 00:00:00Z,BS13 8JY,Semi-Detached,Established,Freehold,132,,CHURCH ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4137030000,-2.6202100000
45000,1996-12-16 00:00:00Z,BS13 8PN,Terraced,Established,Freehold,6,,BROADWAY ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4105930000,-2.6219620000
40000,1996-05-24 00:00:00Z,BS13 8DB,Semi-Detached,Established,Freehold,52,,WESTWARD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4189610000,-2.6242180000
37000,1996-08-30 00:00:00Z,BS13 8DF,Terraced,Established,Freehold,48,,DANCEY MEAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4184880000,-2.6252040000
46500,1996-08-02 00:00:00Z,BS13 8PN,Terraced,Established,Freehold,4,,BROADWAY ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4105930000,-2.6219620000
41000,1996-11-25 00:00:00Z,BS13 8LX,Terraced,Established,Freehold,60,,KING GEORGES ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4111350000,-2.6232350000
36000,1996-03-20 00:00:00Z,BS13 8BP,Semi-Detached,Established,Freehold,113,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4158570000,-2.6279580000
66000,1996-04-10 00:00:00Z,BS13 8AL,Semi-Detached,Established,Freehold,9,,ELSBERT DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4168490000,-2.6290500000
45000,1996-12-16 00:00:00Z,BS13 8NQ,Semi-Detached,Established,Freehold,6,,FOUR ACRES,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4110500000,-2.6272740000
35800,1996-08-30 00:00:00Z,BS13 8DU,Terraced,Established,Freehold,15,,COSTILAND DRIVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4146230000,-2.6250080000
45000,1996-07-26 00:00:00Z,BS13 8BN,Semi-Detached,Established,Freehold,61,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4172530000,-2.6276030000
79950,1996-10-25 00:00:00Z,BS13 8BH,Semi-Detached,Established,Freehold,14,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4197440000,-2.6275650000
39000,1996-05-10 00:00:00Z,BS13 8DX,Semi-Detached,Established,Freehold,58,,DANGERFIELD AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4139620000,-2.6242220000
47901,1996-12-31 00:00:00Z,BS13 8DG,Detached,Established,Freehold,16A,,DANCEY MEAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4184260000,-2.6267420000
50000,1997-11-14 00:00:00Z,BS13 8HD,Semi-Detached,Established,Freehold,15,,FERNSTEED ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4141690000,-2.6223990000
135000,1997-10-31 00:00:00Z,BS13 8BN,Detached,Established,Freehold,51,,HIGHRIDGE GREEN,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4172530000,-2.6276030000
58000,1997-08-20 00:00:00Z,BS13 8HH,Semi-Detached,Established,Freehold,2,,BISHOPS COVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4117580000,-2.6210430000
44000,1997-01-31 00:00:00Z,BS13 8PN,Terraced,Established,Freehold,5,,BROADWAY ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4105930000,-2.6219620000
52000,1997-09-26 00:00:00Z,BS13 8LP,Terraced,Established,Freehold,12,,KING GEORGES ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4115030000,-2.6249510000
50000,1997-08-29 00:00:00Z,BS13 8LX,Terraced,Established,Freehold,56,,KING GEORGES ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4111350000,-2.6232350000
46000,1997-11-28 00:00:00Z,BS13 8JY,Terraced,Established,Freehold,122,,CHURCH ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4137030000,-2.6202100000
56950,1997-05-30 00:00:00Z,BS13 8HJ,Terraced,Established,Freehold,51,,HIGHRIDGE ROAD,BISHOPSWORTH,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4119110000,-2.6226270000
30500,1997-10-03 00:00:00Z,BS13 8DF,Terraced,Established,Freehold,54,,DANCEY MEAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4184880000,-2.6252040000
