159995,1995-08-09 00:00:00Z,CM3 6SS,Detached,Established,Freehold,OAKMEAD,,MAYLAND CLOSE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6785560000,0.7661930000
75000,1995-07-24 00:00:00Z,CM3 6TP,Detached,Established,Freehold,30,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
73500,1995-07-31 00:00:00Z,CM3 6TP,Detached,Established,Freehold,6,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
75000,1995-01-31 00:00:00Z,CM3 6TP,Detached,Established,Freehold,11,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
60000,1995-05-26 00:00:00Z,CM3 6BQ,Detached,Established,Freehold,MAYFIELD FARM,,GREEN LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708250000,0.7633780000
72000,1995-01-12 00:00:00Z,CM3 6TP,Detached,Established,Freehold,17,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
95000,1995-10-27 00:00:00Z,CM3 6BB,Detached,Established,Freehold,22,,STEEPLE ROAD,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6788770000,0.7631740000
172500,1995-10-17 00:00:00Z,CM3 6SS,Detached,Established,Freehold,BROOKWOOD,,MAYLAND CLOSE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6785560000,0.7661930000
74000,1995-02-27 00:00:00Z,CM3 6TP,Detached,Established,Freehold,16,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
20500,1995-11-03 00:00:00Z,CM3 6GH,Flats/Maisonettes,Established,Leasehold,25,,ST JOHNS COURT,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6797270000,0.7672770000
67500,1996-09-27 00:00:00Z,CM3 6TP,Detached,Established,Freehold,19,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
72500,1996-06-07 00:00:00Z,CM3 6TP,Semi-Detached,Established,Freehold,26,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
70000,1996-11-29 00:00:00Z,CM3 6BD,Detached,Established,Freehold,8,,MAYLAND GREEN,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6796390000,0.7691090000
72000,1996-07-19 00:00:00Z,CM3 6TP,Detached,Established,Freehold,17,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
140000,1996-03-29 00:00:00Z,CM3 6SS,Detached,Established,Freehold,ASHMEAD,,MAYLAND CLOSE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6785560000,0.7661930000
80000,1996-08-16 00:00:00Z,CM3 6TP,Detached,Established,Freehold,11,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
1000,1996-03-01 00:00:00Z,CM3 6BQ,Detached,Established,Freehold,THE REST,,GREEN LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708250000,0.7633780000
162000,1996-07-31 00:00:00Z,CM3 6SS,Detached,New Build,Freehold,MEADOW VIEW,,MAYLAND CLOSE,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6785560000,0.7661930000
25000,1997-02-28 00:00:00Z,CM3 6GH,Flats/Maisonettes,Established,Leasehold,15,,ST JOHNS COURT,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6797270000,0.7672770000
87950,1997-07-18 00:00:00Z,CM3 6TP,Detached,Established,Freehold,36,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
80000,1997-06-12 00:00:00Z,CM3 6TP,Semi-Detached,Established,Freehold,26,,HERON WAY,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6798620000,0.7657520000
25000,1997-09-03 00:00:00Z,CM3 6GH,Flats/Maisonettes,Established,Leasehold,23,,ST JOHNS COURT,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6797270000,0.7672770000
17500,1997-04-30 00:00:00Z,CM3 6GH,Flats/Maisonettes,Established,Leasehold,23,,ST JOHNS COURT,MAYLAND,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6797270000,0.7672770000
