158000,1995-05-26 00:00:00Z,CF71 7DE,Detached,Established,Freehold,15,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
178500,1995-04-19 00:00:00Z,CF71 7DE,Detached,Established,Freehold,8,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
164000,1995-09-08 00:00:00Z,CF71 7DE,Detached,Established,Freehold,1,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
135000,1996-11-06 00:00:00Z,CF71 7AW,Detached,Established,Freehold,12,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
115000,1997-07-17 00:00:00Z,CF71 7AW,Semi-Detached,Established,Freehold,5,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
160500,1997-04-25 00:00:00Z,CF71 7DE,Detached,Established,Freehold,9,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
155000,1997-02-05 00:00:00Z,CF71 7DE,Detached,Established,Freehold,18,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
118000,1997-07-18 00:00:00Z,CF71 7AW,Detached,Established,Freehold,9,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
103000,1997-10-31 00:00:00Z,CF71 7AW,Semi-Detached,Established,Freehold,4,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
105000,1999-06-29 00:00:00Z,CF71 7AW,Semi-Detached,Established,Freehold,6,,BOWMANS WAY,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
210000,1999-08-05 00:00:00Z,CF71 7JP,Detached,Established,Freehold,6,,LLANTWIT MAJOR ROAD,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4626690000,-3.4612340000
168000,2001-12-18 00:00:00Z,CF71 7AW,Semi-Detached,Established,Freehold,5,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
225000,2001-03-02 00:00:00Z,CF71 7DE,Detached,Established,Freehold,15,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
165000,2001-01-12 00:00:00Z,CF71 7JP,Detached,Established,Freehold,1,,LLANTWIT MAJOR ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4626690000,-3.4612340000
199000,2002-10-31 00:00:00Z,CF71 7AW,Semi-Detached,Established,Freehold,4,,BOWMANS WAY,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4609910000,-3.4609640000
267500,2002-10-25 00:00:00Z,CF71 7DE,Detached,Established,Freehold,18,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
250000,2003-10-28 00:00:00Z,CF71 7JP,Detached,Established,Freehold,1,,LLANTWIT MAJOR ROAD,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4626690000,-3.4612340000
422000,2007-01-04 00:00:00Z,CF71 7DE,Detached,Established,Freehold,12,,DARREN CLOSE,COWBRIDGE,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4627640000,-3.4622730000
