127500,1995-12-15 00:00:00Z,SN15 5PA,Detached,Established,Freehold,SUNNYBANK,,,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4977440000,-2.1131780000
125000,1995-10-10 00:00:00Z,SN15 5NZ,Detached,Established,Freehold,BROCK COTTAGE,,NEWLANDS GREEN,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4949940000,-2.1118750000
181000,1996-07-12 00:00:00Z,SN15 5NP,Detached,Established,Freehold,HOLLY HOUSE,,ASHES LANE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939860000,-2.1132410000
105000,1996-07-26 00:00:00Z,SN15 5NZ,Detached,Established,Freehold,1,,NEWLANDS GREEN,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4949940000,-2.1118750000
107500,1997-06-06 00:00:00Z,SN15 5NY,Detached,Established,Freehold,4,,WAYSIDE CLOSE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4943750000,-2.1107210000
245000,1997-04-11 00:00:00Z,SN15 5NW,Detached,Established,Freehold,ASHLEY HOUSE,,MIDDLE COMMON,KINGTON LANGLEY,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4903880000,-2.1145280000
210000,1997-02-07 00:00:00Z,SN15 5NP,Detached,Established,Freehold,THE STABLES,,ASHES LANE,KINGTON LANGLEY,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4939860000,-2.1132410000
112500,1997-09-01 00:00:00Z,SN15 5NY,Detached,Established,Freehold,9,,WAYSIDE CLOSE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4943750000,-2.1107210000
133000,1998-11-27 00:00:00Z,SN15 5NZ,Terraced,Established,Freehold,2,,NEWLANDS GREEN,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4949940000,-2.1118750000
128000,1998-12-02 00:00:00Z,SN15 5NY,Detached,Established,Freehold,9,,WAYSIDE CLOSE,KINGTON LANGLEY,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4943750000,-2.1107210000
