124995,2008-12-19 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,52,,STONE HILL,,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
180995,2008-04-25 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,40,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
135000,2008-10-31 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,54,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
139000,2008-04-25 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,20,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
340000,2008-12-12 00:00:00Z,PE19 6AA,Detached,New Build,Freehold,66,,STONE HILL,ST NEOTS,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
149500,2008-03-28 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,18,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
167000,2008-04-11 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,28,,STONE HILL,,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
148500,2008-03-28 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,16,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
162500,2008-04-25 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,32,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
157995,2008-06-27 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,50,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
165000,2008-04-25 00:00:00Z,PE19 6AA,Flats/Maisonettes,New Build,Leasehold,30,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
194950,2008-06-27 00:00:00Z,PE19 6AA,Terraced,New Build,Freehold,60,,STONE HILL,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2286020000,-0.2397990000
