110000,1997-06-27 00:00:00Z,TN25 7HR,Detached,Established,Freehold,OAK VIEW,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
119000,1998-07-15 00:00:00Z,TN25 7HR,Detached,Established,Freehold,OAK VIEW,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
95500,1999-08-18 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BEEHIVE COTTAGE,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
135000,1999-09-24 00:00:00Z,TN25 7HW,Detached,Established,Freehold,JONQUILS,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1037850000,0.9151200000
165000,2000-07-31 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BARNFIELD,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
115000,2001-04-06 00:00:00Z,TN25 7HR,Semi-Detached,Established,Freehold,ILNIDO,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
338000,2008-11-14 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BARNFIELD,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
275000,2011-10-10 00:00:00Z,TN25 7HR,Semi-Detached,Established,Freehold,ILNIDO,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
460000,2015-07-31 00:00:00Z,TN25 7HF,Semi-Detached,Established,Freehold,CHESTNUT TREE COTTAGE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1052690000,0.9183560000
420000,2016-10-03 00:00:00Z,TN25 7HR,Other,Established,Freehold,BROAD OAK FARM,THE GRANARY,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1059310000,0.9156590000
323000,2016-01-15 00:00:00Z,TN25 7HR,Detached,Established,Freehold,HAWTHORNE,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
585000,2017-06-09 00:00:00Z,TN25 7HR,Detached,Established,Freehold,OAKFIELD HOUSE,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
387000,2017-05-19 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BARNFIELD,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
700000,2018-07-19 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BROAD OAK FARM,THE GRANARY,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
399995,2018-06-15 00:00:00Z,TN25 7HR,Other,Established,Freehold,BROAD OAK FARM,THE HAY BARN,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1059310000,0.9156590000
710000,2018-05-25 00:00:00Z,TN25 7HR,Detached,Established,Freehold,BROAD OAK FARM,THE SHEPHERDS FOLD,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
640000,2019-03-22 00:00:00Z,TN25 7HR,Detached,Established,Freehold,DILTON,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1059310000,0.9156590000
585000,2019-03-06 00:00:00Z,TN25 7HR,Other,Established,Freehold,BROAD OAK FARM,,BROAD OAK,MERSHAM,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1059310000,0.9156590000
