51000,1995-03-31 00:00:00Z,CF23 7DR,Semi-Detached,Established,Leasehold,34,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
69000,1995-06-20 00:00:00Z,CF23 7DR,Detached,Established,Freehold,4,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
56000,1995-03-24 00:00:00Z,CF23 7DR,Semi-Detached,Established,Leasehold,46,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
50000,1995-12-08 00:00:00Z,CF23 7DT,Semi-Detached,Established,Freehold,88,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5301160000,-3.1543030000
50000,1995-03-10 00:00:00Z,CF23 7DR,Semi-Detached,Established,Leasehold,34,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
46000,1995-11-24 00:00:00Z,CF23 7DT,Semi-Detached,Established,Freehold,97,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5301160000,-3.1543030000
67000,1995-09-29 00:00:00Z,CF23 7DR,Detached,Established,Leasehold,3,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
54000,1996-07-31 00:00:00Z,CF23 7DR,Semi-Detached,Established,Leasehold,19,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
51500,1996-08-21 00:00:00Z,CF23 7DR,Semi-Detached,Established,Leasehold,37,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
52000,1996-07-05 00:00:00Z,CF23 7DR,Semi-Detached,Established,Freehold,22,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
84286,1997-12-19 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,24,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
89995,1997-10-30 00:00:00Z,CF23 8SH,Detached,New Build,Freehold,7,,PEPPERMINT DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5315900000,-3.1552200000
54500,1997-11-27 00:00:00Z,CF23 8SF,Terraced,New Build,Freehold,17,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
81486,1997-12-19 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,3,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
81995,1997-10-10 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,1,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
67995,1997-10-17 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,7,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
54500,1997-10-03 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,11,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
83950,1997-12-19 00:00:00Z,CF23 8SB,Detached,New Build,Leasehold,18,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
81486,1997-12-19 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,14,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
95995,1997-08-22 00:00:00Z,CF23 8SH,Detached,New Build,Freehold,1,,PEPPERMINT DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5315900000,-3.1552200000
51995,1997-11-03 00:00:00Z,CF23 8SF,Terraced,New Build,Freehold,19,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
80036,1997-07-31 00:00:00Z,CF23 8SA,Detached,New Build,Freehold,7,,DARTINGTON DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5321640000,-3.1536050000
54500,1997-10-03 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,15,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
75250,1997-09-12 00:00:00Z,CF23 8SB,Detached,New Build,Leasehold,4,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
58500,1997-02-28 00:00:00Z,CF23 7DR,Semi-Detached,Established,Freehold,43,,GLYN RHOSYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5304820000,-3.1563740000
80000,1997-12-05 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,5,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
87950,1997-12-19 00:00:00Z,CF23 8SB,Detached,New Build,Leasehold,16,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
101995,1997-09-12 00:00:00Z,CF23 8SH,Detached,New Build,Freehold,5,,PEPPERMINT DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5315900000,-3.1552200000
95486,1997-12-22 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,22,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
83000,1997-12-18 00:00:00Z,CF23 8SE,Detached,New Build,Freehold,36,,FELBRIGG CRESCENT,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5319700000,-3.1513800000
59995,1997-11-28 00:00:00Z,CF23 8SF,Terraced,New Build,Freehold,21,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
250000,1997-09-03 00:00:00Z,CF23 8SA,Detached,New Build,Freehold,9,,DARTINGTON DRIVE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5321640000,-3.1536050000
54500,1997-11-28 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,29,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
51995,1997-11-26 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,27,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
79750,1997-12-12 00:00:00Z,CF23 8SB,Detached,New Build,Freehold,20,,LOVAGE CLOSE,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5308780000,-3.1526930000
106450,1997-10-10 00:00:00Z,CF23 8SE,Detached,New Build,Freehold,1,,FELBRIGG CRESCENT,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5319700000,-3.1513800000
68995,1997-10-31 00:00:00Z,CF23 8SF,Semi-Detached,New Build,Freehold,9,,NASTURTIUM WAY,PONTPRENNAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5325400000,-3.1555320000
