15500,1995-10-17 00:00:00Z,M24 4ND,Detached,Established,Freehold,TRUFFET PARK HOUSE,,BOWNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5528780000,-2.2216140000
11500,1995-10-13 00:00:00Z,M24 4NQ,Terraced,Established,Freehold,26,,ROWRAH CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5538920000,-2.2284590000
25000,1995-10-06 00:00:00Z,M24 4LE,Semi-Detached,Established,Freehold,416,,WINDERMERE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5559890000,-2.2257060000
18000,1996-10-02 00:00:00Z,M24 4LJ,Terraced,Established,Freehold,383,,WINDERMERE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5554060000,-2.2262480000
31250,1996-08-30 00:00:00Z,M24 4WQ,Terraced,Established,Freehold,29,,WHINFELL DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5535430000,-2.2275820000
15000,1996-04-25 00:00:00Z,M24 4LJ,Terraced,Established,Freehold,381,,WINDERMERE ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5554060000,-2.2262480000
8950,1996-11-15 00:00:00Z,M24 4JQ,Terraced,Established,Freehold,20,,SEARNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5563160000,-2.2204260000
11000,1996-03-11 00:00:00Z,M24 4JQ,Terraced,Established,Freehold,26,,SEARNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5563160000,-2.2204260000
20000,1996-11-15 00:00:00Z,M24 4LL,Terraced,Established,Freehold,16,,ALSTON WALK,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5562850000,-2.2260390000
31500,1996-03-15 00:00:00Z,M24 4WL,Semi-Detached,Established,Freehold,223,,ROWRAH CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5520950000,-2.2234830000
32500,1997-01-17 00:00:00Z,M24 4LN,Semi-Detached,Established,Freehold,26,,IREBY CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5560510000,-2.2266120000
25000,1997-12-02 00:00:00Z,M24 4LQ,Terraced,Established,Freehold,76,,LATRIGG CRESCENT,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5582920000,-2.2248420000
10000,1997-08-22 00:00:00Z,M24 4NT,Terraced,Established,Freehold,10,,ROSTHWAITE CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5548760000,-2.2262150000
20000,1998-12-04 00:00:00Z,M24 4LY,Terraced,Established,Freehold,53,,CASTLERIGG DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5583090000,-2.2217070000
16500,1998-12-04 00:00:00Z,M24 4NP,Semi-Detached,Established,Freehold,33,,BOWNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5532330000,-2.2250590000
19000,1998-11-27 00:00:00Z,M24 4JL,Semi-Detached,Established,Freehold,34,,HARTSOP DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5557020000,-2.2215400000
17000,1998-08-21 00:00:00Z,M24 4NY,Terraced,Established,Freehold,18,,BOWNESS ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5543250000,-2.2263160000
25000,1998-11-12 00:00:00Z,M24 4NT,Terraced,Established,Freehold,5,,ROSTHWAITE CLOSE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5548760000,-2.2262150000
33000,1999-02-25 00:00:00Z,M24 4JL,Semi-Detached,Established,Freehold,34,,HARTSOP DRIVE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5557020000,-2.2215400000
