78500,1995-11-08 00:00:00Z,IP24 2LP,Detached,Established,Freehold,54,,VICARAGE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184380000,0.7513550000
35550,1995-07-10 00:00:00Z,IP24 2LN,Terraced,Established,Freehold,54,,GLEBE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4185400000,0.7539200000
57000,1995-03-31 00:00:00Z,IP24 2HA,Semi-Detached,Established,Freehold,35,,REDGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4161720000,0.7598320000
35500,1995-06-16 00:00:00Z,IP24 2EQ,Semi-Detached,Established,Freehold,49,,OLD MARKET STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4106010000,0.7531710000
33000,1995-10-20 00:00:00Z,IP24 2LN,Terraced,Established,Freehold,56,,GLEBE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4185400000,0.7539200000
29000,1995-02-08 00:00:00Z,IP24 2EQ,Flats/Maisonettes,Established,Leasehold,"DIAL HOUSE, 29",3,OLD MARKET STREET,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4106010000,0.7531710000
24000,1995-03-24 00:00:00Z,IP24 2BN,Terraced,Established,Freehold,30,,MAGDALEN STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4141440000,0.7523370000
40800,1995-03-31 00:00:00Z,IP24 2LW,Semi-Detached,Established,Freehold,73,,VICARAGE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4183380000,0.7509960000
21500,1995-10-18 00:00:00Z,IP24 2JE,Semi-Detached,Established,Freehold,49,,NORWICH ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4177110000,0.7566930000
41500,1995-08-14 00:00:00Z,IP24 2HH,Terraced,Established,Freehold,46,,MELFORD BRIDGE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4138760000,0.7545560000
56000,1995-01-06 00:00:00Z,IP24 2EP,Terraced,Established,Freehold,13,,FORD STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4101520000,0.7530590000
59000,1995-09-08 00:00:00Z,IP24 2JE,Detached,Established,Freehold,40,,NORWICH ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4177110000,0.7566930000
42000,1995-11-21 00:00:00Z,IP24 2JF,Semi-Detached,New Build,Freehold,24,,ORCHARD WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180970000,0.7551870000
32500,1995-08-31 00:00:00Z,IP24 2LJ,Terraced,Established,Freehold,5,,GLEBE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4175010000,0.7545030000
33000,1995-02-27 00:00:00Z,IP24 2LN,Semi-Detached,New Build,Freehold,60,,GLEBE CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4185400000,0.7539200000
32500,1995-06-19 00:00:00Z,IP24 2LP,Terraced,Established,Freehold,8,,VICARAGE ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4184380000,0.7513550000
42500,1995-03-13 00:00:00Z,IP24 2JF,Semi-Detached,New Build,Freehold,26,,ORCHARD WAY,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4180970000,0.7551870000
79659,1995-12-20 00:00:00Z,IP24 2EP,Semi-Detached,Established,Freehold,11A,,FORD STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4101520000,0.7530590000
41000,1995-10-19 00:00:00Z,IP24 2AD,Terraced,Established,Freehold,12,,EARLS STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4149590000,0.7505890000
51000,1995-09-12 00:00:00Z,IP24 2HA,Detached,Established,Freehold,44,,REDGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4161720000,0.7598320000
34000,1995-10-20 00:00:00Z,IP24 2BN,Terraced,Established,Freehold,34A,,MAGDALEN STREET,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4141440000,0.7523370000
53000,1995-11-10 00:00:00Z,IP24 2JE,Semi-Detached,Established,Freehold,47,,NORWICH ROAD,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4177110000,0.7566930000
56000,1995-02-17 00:00:00Z,IP24 2HB,Detached,Established,Freehold,61,,REDGATE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4161040000,0.7577250000
