16000,1995-05-26 00:00:00Z,CF37 1PL,Detached,Established,Freehold,IVY COTTAGE,,LLANTRISANT ROAD,PENYCOEDCAE,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5823060000,-3.3542800000
60000,1996-05-29 00:00:00Z,CF37 1PY,Detached,Established,Freehold,PENYCOEDCAE FARMHOUSE,,,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
59950,1996-11-22 00:00:00Z,CF37 1PY,Detached,Established,Freehold,KNOLL COTTAGE,,,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
38000,1996-11-18 00:00:00Z,CF37 1PZ,Terraced,Established,Freehold,5,,TONYREFAIL ROAD,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5812500000,-3.3585930000
44950,1997-05-02 00:00:00Z,CF37 1PY,Detached,Established,Freehold,HIGHBANKS,,,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
39000,1998-07-31 00:00:00Z,CF37 1PY,Terraced,Established,Freehold,1,,MATHEWS TERRACE,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
75000,1998-08-28 00:00:00Z,CF37 1PY,Detached,Established,Freehold,MISTY MOUNTAIN,,,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
65000,1998-06-05 00:00:00Z,CF37 1PY,Detached,Established,Freehold,KNOLL COTTAGE,,,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
41950,1999-10-29 00:00:00Z,CF37 1PY,Terraced,Established,Freehold,1,,MATHEWS TERRACE,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5800730000,-3.3577070000
38000,1999-10-29 00:00:00Z,CF37 1PZ,Terraced,Established,Freehold,10,,TONYREFAIL ROAD,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5812500000,-3.3585930000
119000,1999-06-11 00:00:00Z,CF37 1PW,Detached,Established,Freehold,WHITEGATES,,LLANTRISANT ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5812160000,-3.3575960000
50000,2000-03-30 00:00:00Z,CF37 1PL,Detached,Established,Freehold,IVY COTTAGE,,LLANTRISANT ROAD,PENYCOEDCAE,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5823060000,-3.3542800000
