55000,1995-10-10 00:00:00Z,PE22 0LY,Detached,Established,Freehold,LYNTON LODGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
68000,1996-03-06 00:00:00Z,PE22 0NA,Detached,Established,Freehold,ROSE COTTAGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9641640000,0.0781520000
39000,1997-03-27 00:00:00Z,PE22 0LY,Terraced,New Build,Freehold,2,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
70000,1997-12-03 00:00:00Z,PE22 0NA,Detached,Established,Freehold,ROSE COTTAGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9641640000,0.0781520000
49000,1998-01-23 00:00:00Z,PE22 0LY,Detached,Established,Freehold,LYNTON LODGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
48000,1999-07-16 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,1,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
41500,1999-07-16 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,2,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
17500,2000-07-21 00:00:00Z,PE22 0LY,Detached,Established,Freehold,OLD COASTGUARD HOUSE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
225000,2004-08-05 00:00:00Z,PE22 0NA,Detached,Established,Freehold,ROSE COTTAGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9641640000,0.0781520000
90000,2004-07-19 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,2,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
124950,2006-10-25 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,2,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
162000,2006-07-07 00:00:00Z,PE22 0LZ,Detached,Established,Freehold,SEA VIEW,,DROVE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621750000,0.0798290000
100000,2007-12-14 00:00:00Z,PE22 0LZ,Semi-Detached,Established,Freehold,ASHWYN COTTAGE,,DROVE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621750000,0.0798290000
118000,2010-11-09 00:00:00Z,PE22 0LZ,Semi-Detached,Established,Freehold,THE COTTAGE,,DROVE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621750000,0.0798290000
210000,2010-05-14 00:00:00Z,PE22 0NA,Detached,Established,Freehold,ROSE COTTAGE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9641640000,0.0781520000
55000,2015-03-06 00:00:00Z,PE22 0LZ,Semi-Detached,Established,Freehold,ASHWYN COTTAGE,,DROVE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9621750000,0.0798290000
83000,2015-03-27 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,2,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
200000,2017-06-26 00:00:00Z,PE22 0LY,Other,Established,Freehold,PLUMMERS PLACE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9602650000,0.0769380000
157500,2017-03-24 00:00:00Z,PE22 0LY,Other,Established,Freehold,PLUMMERS HAVEN,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9602650000,0.0769380000
185000,2019-11-12 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,1,,PLUMMERS MEWS,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
280000,2020-12-11 00:00:00Z,PE22 0LY,Terraced,Established,Freehold,PLUMMERS PLACE,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
265000,2021-08-25 00:00:00Z,PE22 0LY,Detached,Established,Freehold,PLUMMERS FARM,,SHORE ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9602650000,0.0769380000
