91500,1995-04-13 00:00:00Z,CO6 3PX,Detached,New Build,Freehold,DAVANIA,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
125000,1996-12-12 00:00:00Z,CO6 3QB,Detached,Established,Freehold,THE ORCHARD,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
122500,1997-07-16 00:00:00Z,CO6 3PX,Detached,New Build,Freehold,BROOKHILL,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
373000,1998-09-01 00:00:00Z,CO6 3QB,Detached,Established,Freehold,HIGHFIELDS,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
179950,2000-08-30 00:00:00Z,CO6 3PX,Detached,Established,Freehold,OAKDENE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
145000,2000-03-13 00:00:00Z,CO6 3QB,Detached,Established,Freehold,JAVA,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
248000,2000-08-14 00:00:00Z,CO6 3QB,Detached,Established,Freehold,APRIL COTTAGE,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
191500,2002-08-20 00:00:00Z,CO6 3PX,Detached,Established,Freehold,DAVANIA,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
275000,2003-01-30 00:00:00Z,CO6 3PX,Detached,Established,Freehold,NIMROD COTTAGE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
170000,2003-11-21 00:00:00Z,CO6 3PX,Detached,Established,Freehold,LITTLEBURY,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
310000,2004-09-20 00:00:00Z,CO6 3PX,Detached,Established,Freehold,OAKDENE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
303000,2004-06-30 00:00:00Z,CO6 3QB,Detached,Established,Freehold,EAST VIEW,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
315000,2011-03-25 00:00:00Z,CO6 3PX,Detached,Established,Freehold,ROSSETTE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
434000,2012-08-07 00:00:00Z,CO6 3QB,Detached,Established,Freehold,JAVA,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
250000,2012-03-28 00:00:00Z,CO6 3PX,Detached,Established,Freehold,DAVANIA,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
330000,2013-09-26 00:00:00Z,CO6 3PX,Detached,Established,Freehold,NIMROD COTTAGE,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
375000,2013-04-02 00:00:00Z,CO6 3PX,Detached,Established,Freehold,LITTLEBURY,,HALSTEAD ROAD,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8984100000,0.8148830000
210317,2016-09-30 00:00:00Z,CO6 3PZ,Semi-Detached,Established,Freehold,2,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8979050000,0.8160950000
444180,2017-12-01 00:00:00Z,CO6 3QB,Detached,Established,Freehold,THE ORCHARD,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
715000,2017-02-02 00:00:00Z,CO6 3QB,Detached,Established,Freehold,MALTING HOUSE,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
545000,2018-08-31 00:00:00Z,CO6 3QB,Detached,Established,Freehold,STARCREST,,SEVEN STAR GREEN,EIGHT ASH GREEN,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8965750000,0.8147490000
