86000,1995-08-18 00:00:00Z,CB8 8UB,Detached,Established,Freehold,OLD DAIRY,,DENHAM ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2254090000,0.5215330000
115000,1995-04-13 00:00:00Z,CB8 8TG,Detached,Established,Freehold,5,,BROOKSIDE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2260500000,0.5201200000
176000,1995-08-04 00:00:00Z,CB8 8TH,Detached,Established,Freehold,BEECHBROOK HOUSE,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
120000,1995-12-08 00:00:00Z,CB8 8TF,Detached,Established,Freehold,33,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
135000,1996-11-08 00:00:00Z,CB8 8TG,Detached,Established,Freehold,6,,BROOKSIDE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2260500000,0.5201200000
95000,1996-06-14 00:00:00Z,CB8 8TF,Terraced,Established,Freehold,SYCAMORE COTTAGE,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
112000,1996-06-20 00:00:00Z,CB8 8TF,Detached,Established,Freehold,12,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
165000,1997-06-27 00:00:00Z,CB8 8TF,Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
92750,1997-05-28 00:00:00Z,CB8 8TF,Terraced,Established,Freehold,30,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
105000,1997-01-24 00:00:00Z,CB8 8TH,Detached,Established,Freehold,15,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
118000,1997-01-24 00:00:00Z,CB8 8TH,Detached,Established,Freehold,LILAC COTTAGE,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
194051,1997-08-14 00:00:00Z,CB8 8TH,Detached,Established,Freehold,ROBIN HILL,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
129500,1997-05-02 00:00:00Z,CB8 8TH,Detached,Established,Freehold,CHAPEL HOUSE,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
190000,1997-10-29 00:00:00Z,CB8 8TF,Terraced,Established,Freehold,MANOR BARN,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
100000,1998-09-18 00:00:00Z,CB8 8TH,Detached,Established,Freehold,CHAPEL HOUSE,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
133000,1998-12-18 00:00:00Z,CB8 8TF,Detached,Established,Freehold,DAIRY FARM,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
160000,1998-09-04 00:00:00Z,CB8 8TG,Detached,Established,Freehold,5,,BROOKSIDE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2260500000,0.5201200000
140000,2000-01-17 00:00:00Z,CB8 8TF,Detached,Established,Freehold,32,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
258000,2000-11-23 00:00:00Z,CB8 8TF,Detached,Established,Freehold,36,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
154500,2000-12-14 00:00:00Z,CB8 8TF,Terraced,Established,Freehold,30,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
330000,2000-08-04 00:00:00Z,CB8 8TF,Detached,Established,Freehold,38,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
330000,2000-10-04 00:00:00Z,CB8 8TH,Detached,Established,Freehold,MEADOW COTTAGE,,LIDGATE ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2246230000,0.5204050000
240000,2000-03-15 00:00:00Z,CB8 8UB,Detached,Established,Freehold,OLD DAIRY,,DENHAM ROAD,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2254090000,0.5215330000
435000,2000-03-15 00:00:00Z,CB8 8TF,Detached,Established,Freehold,HALL FARM,,THE STREET,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2275610000,0.5209520000
370000,2001-04-27 00:00:00Z,CB8 8TG,Semi-Detached,Established,Freehold,2,,BROOKSIDE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2260500000,0.5201200000
