37000,1995-06-16 00:00:00Z,WF8 2HQ,Terraced,Established,Freehold,18,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
38000,1995-12-13 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,38,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
49000,1995-01-31 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,7,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
46000,1995-07-07 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,10,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
45000,1996-05-20 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,34,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
54000,1997-06-27 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,43,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
52000,1998-12-04 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,13,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
36000,1999-12-08 00:00:00Z,WF8 2HQ,Terraced,Established,Freehold,32,,EASTBOURNE VIEW,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
52000,1999-11-26 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,29,,SOUTH VIEW GARDENS,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
52000,2000-08-25 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,6,,SOUTH VIEW GARDENS,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
45000,2001-03-30 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,10,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
69950,2001-07-27 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,9,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
62500,2002-01-11 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,3,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
82000,2002-11-15 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,10,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
107000,2003-10-14 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,9,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
87500,2003-04-11 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,31,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
86000,2004-09-10 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,38,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
84450,2004-04-28 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,34,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
106000,2004-12-17 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,5,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
137000,2005-07-29 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,43,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
125000,2005-07-01 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,26,,SOUTH VIEW GARDENS,,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
124995,2006-12-18 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,4,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
136000,2006-06-23 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,10,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
106500,2006-07-31 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,36,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
101500,2006-11-17 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,38,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
120000,2006-04-12 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,55,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
125000,2007-12-19 00:00:00Z,WF8 2HW,Semi-Detached,Established,Freehold,15,,SOUTH VIEW GARDENS,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6908080000,-1.2891050000
109995,2008-10-31 00:00:00Z,WF8 2HQ,Semi-Detached,Established,Freehold,34,,EASTBOURNE VIEW,PONTEFRACT,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6900020000,-1.2896790000
