90000,1995-07-26 00:00:00Z,YO21 3SU,Terraced,Established,Freehold,DANEHOLM,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
80000,1995-12-04 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,CLIFF VIEW,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
48000,1996-04-04 00:00:00Z,YO21 3SU,Flats/Maisonettes,Established,Freehold,EAST ROW LODGE,FLAT 1,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
100000,1996-04-18 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,THE MOORINGS,,EAST ROW,SANDSEND,WHITBY,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
102500,1996-06-24 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,RIDGEWOOD,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
75000,1997-09-26 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,HAYWOOD,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
130000,1998-05-01 00:00:00Z,YO21 3SU,Detached,Established,Freehold,COBLE COTTAGE,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
181000,1998-04-15 00:00:00Z,YO21 3SU,Detached,Established,Freehold,SANDHILLS,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
57500,1998-05-22 00:00:00Z,YO21 3SU,Terraced,Established,Freehold,LANGHOLM,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
137000,2001-05-04 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,HAYWOOD,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
137257,2001-07-11 00:00:00Z,YO21 3SU,Detached,Established,Freehold,HART COTTAGE,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
123500,2001-11-30 00:00:00Z,YO21 3SU,Terraced,Established,Freehold,BEACH COTTAGE,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
132500,2001-06-04 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,NESS VIEW,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
145000,2002-04-14 00:00:00Z,YO21 3SU,Terraced,Established,Freehold,NORWOOD,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
225000,2003-09-12 00:00:00Z,YO21 3SU,Semi-Detached,Established,Freehold,RIDGEWOOD,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
82000,2003-03-19 00:00:00Z,YO21 3SU,Detached,Established,Freehold,BIRSTLY COTTAGE,,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
80000,2003-02-14 00:00:00Z,YO21 3SU,Flats/Maisonettes,Established,Freehold,EAST ROW LODGE,3,EAST ROW,SANDSEND,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.5004830000,-0.6691930000
