234950,2010-08-27 00:00:00Z,MK42 6AJ,Detached,New Build,Freehold,2,,BLUEBIRD GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0936460000,-0.4599260000
42000,2010-10-29 00:00:00Z,MK42 6BH,Terraced,Established,Leasehold,17,,SCHOOL LANE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0900300000,-0.4594370000
199950,2011-12-20 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,18,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
200000,2012-10-01 00:00:00Z,MK42 6AZ,Terraced,New Build,Freehold,1,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
197950,2012-05-08 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,20,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
199950,2012-09-28 00:00:00Z,MK42 6AZ,Terraced,New Build,Freehold,3,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
200000,2012-03-05 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,16,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
195000,2012-04-05 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,6,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
197000,2012-01-25 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,4,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
330000,2012-10-25 00:00:00Z,MK42 6BQ,Detached,New Build,Freehold,24,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
232750,2013-11-22 00:00:00Z,MK42 6BP,Semi-Detached,New Build,Freehold,4,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
320000,2013-04-23 00:00:00Z,MK42 6BQ,Detached,New Build,Freehold,22,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
320000,2013-09-06 00:00:00Z,MK42 6BQ,Detached,New Build,Freehold,8,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
329950,2013-08-09 00:00:00Z,MK42 6AZ,Detached,New Build,Freehold,35,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
329950,2013-09-25 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,13,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
339950,2013-12-12 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,18,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
220000,2013-09-30 00:00:00Z,MK42 6BP,Semi-Detached,New Build,Freehold,5,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
239950,2013-08-16 00:00:00Z,MK42 6BP,Terraced,New Build,Freehold,6,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
239000,2013-08-30 00:00:00Z,MK42 6BP,Terraced,New Build,Freehold,8,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
239950,2013-09-13 00:00:00Z,MK42 6BP,Terraced,New Build,Freehold,1,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
324950,2013-06-28 00:00:00Z,MK42 6AZ,Detached,New Build,Freehold,37,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
250000,2013-08-19 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,11,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
220000,2013-10-18 00:00:00Z,MK42 6BP,Semi-Detached,New Build,Freehold,2,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
236000,2013-11-15 00:00:00Z,MK42 6BP,Semi-Detached,New Build,Freehold,3,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
222000,2013-08-23 00:00:00Z,MK42 6BP,Semi-Detached,New Build,Freehold,7,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
310000,2014-11-28 00:00:00Z,MK42 6BP,Detached,Established,Freehold,9,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
349950,2014-05-29 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,12,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
299950,2014-01-30 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,9,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
335745,2014-09-01 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,24,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
339950,2014-07-18 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,10,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
334950,2014-03-31 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,14,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
329950,2014-07-18 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,22,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
260000,2014-08-01 00:00:00Z,MK42 6BP,Terraced,Established,Freehold,8,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
322500,2014-03-05 00:00:00Z,MK42 6BQ,Detached,New Build,Freehold,10,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
316350,2014-08-04 00:00:00Z,MK42 6BQ,Detached,New Build,Freehold,14,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
329950,2014-03-28 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,16,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
234950,2014-11-24 00:00:00Z,MK42 6BQ,Terraced,New Build,Freehold,2,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
339950,2014-08-14 00:00:00Z,MK42 6BP,Detached,New Build,Freehold,20,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
348000,2015-05-29 00:00:00Z,MK42 6BP,Detached,Established,Freehold,10,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
250000,2015-03-27 00:00:00Z,MK42 6BH,Detached,New Build,Freehold,1A,,SCHOOL LANE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0900300000,-0.4594370000
445000,2016-11-23 00:00:00Z,MK42 6BP,Detached,Established,Freehold,12,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
300000,2016-09-23 00:00:00Z,MK42 6BP,Semi-Detached,Established,Freehold,4,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
299995,2016-03-30 00:00:00Z,MK42 6BP,Semi-Detached,Established,Freehold,1,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
257000,2017-02-23 00:00:00Z,MK42 6AJ,Detached,Established,Freehold,2,,BLUEBIRD GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Additional,Addition,52.0936460000,-0.4599260000
280000,2017-11-03 00:00:00Z,MK42 6BQ,Terraced,Established,Freehold,4,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
435000,2017-11-03 00:00:00Z,MK42 6BQ,Detached,Established,Freehold,24,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
437500,2017-06-21 00:00:00Z,MK42 6BP,Detached,Established,Freehold,13,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
268000,2018-04-20 00:00:00Z,MK42 6AZ,Terraced,Established,Freehold,3,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
295000,2018-10-01 00:00:00Z,MK42 6BP,Semi-Detached,Established,Freehold,5,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
328000,2019-05-10 00:00:00Z,MK42 6BP,Terraced,Established,Freehold,8,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
284000,2019-05-31 00:00:00Z,MK42 6BP,Semi-Detached,Established,Freehold,2,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
288000,2020-06-04 00:00:00Z,MK42 6BQ,Terraced,Established,Freehold,16,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0924310000,-0.4597790000
326000,2020-12-11 00:00:00Z,MK42 6BP,Terraced,Established,Freehold,6,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
283000,2021-04-01 00:00:00Z,MK42 6AZ,Terraced,Established,Freehold,3,,WOODPECKER GARDENS,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0920310000,-0.4595150000
375000,2022-03-17 00:00:00Z,MK42 6BP,Semi-Detached,Established,Freehold,4,,WREN TERRACE,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0930340000,-0.4598450000
