54500,1995-06-16 00:00:00Z,EX18 7DD,Detached,Established,Freehold,THE WHEEL HOUSE,,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
66000,1995-09-28 00:00:00Z,EX18 7DD,Terraced,Established,Freehold,SNOWDROP COTTAGE,,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
37000,1995-02-20 00:00:00Z,EX18 7BW,Semi-Detached,Established,Freehold,27,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
124000,1995-12-08 00:00:00Z,EX18 7BT,Detached,Established,Freehold,ROOK PARK,,,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9118010000,-3.8652420000
112000,1995-04-28 00:00:00Z,EX18 7DD,Terraced,Established,Freehold,CHULMLEIGH BAKERY,,EAST STREET,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
101500,1995-08-15 00:00:00Z,EX18 7BJ,Detached,New Build,Freehold,"WICKETS, 7",,CRICKET CLOSE,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9126300000,-3.8638940000
58000,1995-05-11 00:00:00Z,EX18 7BW,Detached,Established,Freehold,TOWN WELLS,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
31000,1995-11-24 00:00:00Z,EX18 7DD,Flats/Maisonettes,Established,Leasehold,SMYTHAMS COURT,FLAT 2,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
56000,1996-07-19 00:00:00Z,EX18 7BY,Terraced,Established,Freehold,CHURCH HOUSE,,,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9114890000,-3.8695540000
76000,1996-05-10 00:00:00Z,EX18 7AA,Detached,Established,Freehold,RIVENDELL,,,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9162600000,-3.8699530000
30000,1996-09-24 00:00:00Z,EX18 7DF,Terraced,Established,Freehold,LANGLEY COTTAGES,2,LANGLEY LANE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9134870000,-3.8649820000
22000,1996-05-30 00:00:00Z,EX18 7BT,Semi-Detached,Established,Freehold,PENNY COTTAGE,,,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9118010000,-3.8652420000
15000,1996-05-01 00:00:00Z,EX18 7BW,Terraced,Established,Freehold,1,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
46000,1996-03-21 00:00:00Z,EX18 7BW,Semi-Detached,Established,Freehold,HIGHER IVYSIDE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
60000,1996-11-15 00:00:00Z,EX18 7BW,Detached,Established,Freehold,TOWN WELLS,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
51000,1996-10-31 00:00:00Z,EX18 7DB,Terraced,Established,Freehold,KINDRED,,NEW STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9124780000,-3.8695650000
57000,1996-09-30 00:00:00Z,EX18 7BW,Terraced,Established,Freehold,MALT HOUSE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
50000,1996-07-26 00:00:00Z,EX18 7DF,Semi-Detached,Established,Freehold,LANGLEY COTTAGES,1,LANGLEY LANE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9134870000,-3.8649820000
52000,1996-11-08 00:00:00Z,EX18 7DE,Semi-Detached,Established,Freehold,20,,LANGLEY GARDENS,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9139420000,-3.8657550000
67000,1997-09-15 00:00:00Z,EX18 7BW,Terraced,Established,Freehold,MALT HOUSE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
49950,1997-09-01 00:00:00Z,EX18 7BW,Semi-Detached,Established,Freehold,HIGHER IVYSIDE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
65000,1997-09-22 00:00:00Z,EX18 7DD,Semi-Detached,Established,Freehold,FISHERMANS COTTAGE,,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
78000,1997-06-18 00:00:00Z,EX18 7BX,Detached,Established,Freehold,ROCK HILL COTTAGE,,THE SQUARE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9122450000,-3.8689440000
31000,1997-02-17 00:00:00Z,EX18 7BW,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
65000,1997-11-28 00:00:00Z,EX18 7DD,Semi-Detached,Established,Freehold,GOOSEHAM LAKE,,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
67500,1997-10-22 00:00:00Z,EX18 7BW,Detached,Established,Freehold,TOWN WELLS,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
117500,1997-07-31 00:00:00Z,EX18 7BS,Terraced,Established,Freehold,HILL HOUSE,,FORE STREET HILL,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9120840000,-3.8672170000
79000,1997-08-18 00:00:00Z,EX18 7BR,Detached,Established,Freehold,RAINBOW HOUSE,,FORE STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9123990000,-3.8684470000
45000,1997-07-11 00:00:00Z,EX18 7BW,Terraced,Established,Freehold,DEVON HOUSE,,SOUTH MOLTON STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9140160000,-3.8695280000
77500,1997-01-31 00:00:00Z,EX18 7BJ,Detached,Established,Freehold,3,,CRICKET CLOSE,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9126300000,-3.8638940000
127500,1997-11-21 00:00:00Z,EX18 7BJ,Detached,Established,Freehold,"WICKETS, 7",,CRICKET CLOSE,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9126300000,-3.8638940000
78000,1997-08-29 00:00:00Z,EX18 7AA,Detached,Established,Freehold,RIVENDELL,,,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9162600000,-3.8699530000
77500,1998-10-23 00:00:00Z,EX18 7DH,Detached,New Build,Freehold,19,,ROYAL CHARTER PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9137280000,-3.8684210000
51500,1998-04-24 00:00:00Z,EX18 7DB,Terraced,Established,Freehold,2,,NEW STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9124780000,-3.8695650000
90000,1998-11-27 00:00:00Z,EX18 7DD,Terraced,Established,Freehold,CULVERHILL HOUSE,,EAST STREET,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9129490000,-3.8665400000
77950,1998-11-27 00:00:00Z,EX18 7DH,Semi-Detached,New Build,Freehold,14,,ROYAL CHARTER PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9137280000,-3.8684210000
77250,1998-08-06 00:00:00Z,EX18 7DH,Detached,New Build,Freehold,17,,ROYAL CHARTER PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9137280000,-3.8684210000
59950,1998-08-28 00:00:00Z,EX18 7DH,Detached,New Build,Freehold,13,,ROYAL CHARTER PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9137280000,-3.8684210000
