80000,2016-06-17 00:00:00Z,L20 8LA,Terraced,Established,Freehold,125,,DERBY ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4468710000,-3.0000150000
75000,2017-03-21 00:00:00Z,L20 8DB,Other,Established,Freehold,74,,REGENT ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4424120000,-3.0009030000
96750,2017-08-04 00:00:00Z,L20 8DB,Other,Established,Freehold,74,,REGENT ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4424120000,-3.0009030000
1100000,2017-09-07 00:00:00Z,L20 8JX,Other,Established,Freehold,8,,EFFINGHAM STREET,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4428240000,-3.0001000000
370000,2019-02-19 00:00:00Z,L20 8DB,Other,Established,Freehold,58,,REGENT ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4424120000,-3.0009030000
67000,2019-11-21 00:00:00Z,L20 8DB,Other,Established,Freehold,70,,REGENT ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4424120000,-3.0009030000
63500,2019-04-25 00:00:00Z,L20 8DB,Other,Established,Freehold,70,,REGENT ROAD,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4424120000,-3.0009030000
1200000,2021-08-31 00:00:00Z,L20 8LH,Other,Established,Freehold,2,,MILLERS BRIDGE,,BOOTLE,SEFTON,MERSEYSIDE,Additional,Addition,53.4430610000,-3.0008740000
50500,2021-11-06 00:00:00Z,L20 8EG,Other,Established,Freehold,48 - 50,,DERBY ROAD,KIRKDALE,LIVERPOOL,SEFTON,MERSEYSIDE,Additional,Addition,53.4490110000,-3.0018410000
137000,2022-01-28 00:00:00Z,L20 4DB,Semi-Detached,Established,Freehold,30,,CHURCH GARDENS,,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4488200000,-3.0002570000
