56500,1995-08-25 00:00:00Z,OX29 8DA,Terraced,Established,Freehold,4,,BROOKWAY,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8263230000,-1.4007300000
76000,1995-02-03 00:00:00Z,OX29 8DB,Detached,Established,Freehold,17,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
25000,1995-10-20 00:00:00Z,OX29 8BY,Semi-Detached,Established,Freehold,44,,MILLWOOD END,LONG HANBOROUGH,WITNEY,OXFORD,OXFORDSHIRE,Standard,Addition,51.8282700000,-1.4034180000
69000,1995-02-03 00:00:00Z,OX29 8DB,Semi-Detached,Established,Freehold,24,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
83500,1995-11-30 00:00:00Z,OX29 8HH,Detached,Established,Freehold,24,,WROSLYN ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8200150000,-1.4085470000
75000,1996-06-05 00:00:00Z,OX29 8HH,Detached,Established,Freehold,20,,WROSLYN ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8200150000,-1.4085470000
162950,1996-05-29 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,8,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
92000,1996-10-25 00:00:00Z,OX29 8DB,Semi-Detached,Established,Freehold,42,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
112000,1996-12-23 00:00:00Z,OX29 8RB,Semi-Detached,New Build,Freehold,MILLWOOD FARM BARNS,1,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
199995,1996-06-13 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,9,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
82950,1996-10-25 00:00:00Z,OX29 8DF,Detached,Established,Freehold,11,,MILLWOOD VALE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8254190000,-1.4015550000
98000,1996-10-31 00:00:00Z,OX29 8RB,Semi-Detached,New Build,Freehold,MILLWOOD FARM BARNS,4,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
92000,1996-10-30 00:00:00Z,OX29 8HU,Terraced,Established,Freehold,8,,WROSLYN ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8217900000,-1.4093360000
193950,1996-12-13 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,6,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
98000,1996-05-30 00:00:00Z,OX29 8HJ,Detached,Established,Freehold,31,,WROSLYN ROAD,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8206390000,-1.4080430000
131750,1996-08-30 00:00:00Z,OX29 8DH,Detached,Established,Freehold,34,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8240190000,-1.4002530000
172950,1996-12-12 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,5,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
160000,1996-04-30 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,7,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
84000,1996-10-24 00:00:00Z,OX29 8RB,Semi-Detached,New Build,Freehold,MILLWOOD FARM BARNS,6,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
85000,1996-01-05 00:00:00Z,OX29 8DF,Detached,Established,Freehold,7,,MILLWOOD VALE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8254190000,-1.4015550000
70000,1996-08-16 00:00:00Z,OX29 8RB,Terraced,New Build,Freehold,MILLWOOD FARM BARNS,OLIVE COTTAGE 5,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
162000,1996-06-21 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,1,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
142000,1996-11-29 00:00:00Z,OX29 8HG,Semi-Detached,Established,Freehold,1,,MALVERN VILLAS,FREELAND,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8222830000,-1.4095310000
68250,1996-02-16 00:00:00Z,OX29 8BJ,Terraced,Established,Freehold,26,,WITNEY ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8250330000,-1.4003820000
110000,1996-12-20 00:00:00Z,OX29 8BJ,Detached,Established,Freehold,6,,WITNEY ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8250330000,-1.4003820000
88000,1996-12-19 00:00:00Z,OX29 8RB,Terraced,New Build,Freehold,MILLWOOD FARM BARNS,2,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
66500,1996-06-26 00:00:00Z,OX29 8DB,Semi-Detached,Established,Freehold,15,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
72000,1996-06-21 00:00:00Z,OX29 8DB,Semi-Detached,Established,Freehold,30,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
122000,1996-05-03 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,4,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
97000,1996-06-28 00:00:00Z,OX29 8DH,Semi-Detached,Established,Freehold,60,,HURDESWELL,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8240190000,-1.4002530000
98500,1996-12-16 00:00:00Z,OX29 8RB,Terraced,Established,Freehold,MILLWOOD FARM BARNS,OLIVE COTTAGE 5,ABELWOOD ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8272390000,-1.4008490000
164000,1996-06-28 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,3,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
61995,1997-02-28 00:00:00Z,OX29 8QL,Terraced,New Build,Freehold,7,,SLATTERS COURT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244130000,-1.4016990000
66500,1997-02-24 00:00:00Z,OX29 8QL,Semi-Detached,New Build,Freehold,5,,SLATTERS COURT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244130000,-1.4016990000
82995,1997-02-28 00:00:00Z,OX29 8QL,Terraced,New Build,Freehold,2,,SLATTERS COURT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244130000,-1.4016990000
197500,1997-09-12 00:00:00Z,OX29 8DF,Detached,Established,Freehold,"MILLWOOD EDGE, 1B",,MILLWOOD VALE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8254190000,-1.4015550000
80995,1997-02-28 00:00:00Z,OX29 8QL,Terraced,New Build,Freehold,1,,SLATTERS COURT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244130000,-1.4016990000
199000,1997-01-30 00:00:00Z,OX29 8RA,Detached,New Build,Freehold,2,,BOLSOVER CLOSE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8265590000,-1.4012210000
160000,1997-10-17 00:00:00Z,OX29 8BJ,Detached,Established,Freehold,42,,WITNEY ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8250330000,-1.4003820000
80995,1997-02-28 00:00:00Z,OX29 8QL,Semi-Detached,New Build,Freehold,4,,SLATTERS COURT,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8244130000,-1.4016990000
140000,1997-12-12 00:00:00Z,OX29 8BH,Semi-Detached,Established,Freehold,37,,WITNEY ROAD,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8245210000,-1.4005630000
73000,1997-04-11 00:00:00Z,OX29 8DB,Semi-Detached,Established,Freehold,22,,EVENLODE DRIVE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8256110000,-1.4004640000
187500,1997-11-07 00:00:00Z,OX29 8DF,Detached,Established,Freehold,1A,,MILLWOOD VALE,LONG HANBOROUGH,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8254190000,-1.4015550000
