54749,1995-06-27 00:00:00Z,EX23 9LP,Semi-Detached,Established,Freehold,HILLSIDE,,,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8363560000,-4.4692370000
33750,1995-07-28 00:00:00Z,EX23 9LS,Terraced,Established,Freehold,MERA COTTAGE,,WEST STREET,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8359150000,-4.4696680000
41000,1996-08-23 00:00:00Z,EX23 9LW,Terraced,Established,Freehold,5,,GRIMSCOTT ESTATE,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366240000,-4.4686710000
34000,1996-02-16 00:00:00Z,EX23 9LS,Terraced,Established,Freehold,SYLWIN,,WEST STREET,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8359150000,-4.4696680000
65250,1996-11-29 00:00:00Z,EX23 9LT,Detached,Established,Freehold,BRINSMEAD,,,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8363910000,-4.4696650000
102500,1997-11-14 00:00:00Z,EX23 9LU,Detached,Established,Freehold,THE OLD SCHOOL,,,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8360540000,-4.4686240000
105000,1997-11-13 00:00:00Z,EX23 9LT,Detached,Established,Freehold,TREVOSE,,,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8363910000,-4.4696650000
48000,1997-05-19 00:00:00Z,EX23 9LS,Detached,Established,Freehold,ROXBURGH,,WEST STREET,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8359150000,-4.4696680000
41500,1997-09-12 00:00:00Z,EX23 9LR,Terraced,Established,Freehold,1,,CHAPEL STREET,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8361320000,-4.4691680000
45000,1998-09-11 00:00:00Z,EX23 9LW,Semi-Detached,Established,Freehold,14,,GRIMSCOTT ESTATE,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8366240000,-4.4686710000
64000,1998-10-23 00:00:00Z,EX23 9LS,Detached,Established,Freehold,ROXBURGH,,WEST STREET,GRIMSCOTT,BUDE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.8359150000,-4.4696680000
