54950,1995-02-17 00:00:00Z,DY8 5QY,Semi-Detached,Established,Freehold,10,,ASHDOWN DRIVE,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4842110000,-2.1596480000
109995,1995-09-14 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,24,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
44600,1995-08-22 00:00:00Z,DY6 8NS,Semi-Detached,Established,Freehold,8,,GRANGE LANE,KINGSWINFORD,KINGSWINFORD,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4860330000,-2.1503980000
95000,1995-08-04 00:00:00Z,DY6 8HS,Detached,New Build,Freehold,9,,SOUTHERN CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4848120000,-2.1536570000
55500,1995-10-05 00:00:00Z,DY6 8LS,Semi-Detached,Established,Freehold,13,,BURROWS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4882700000,-2.1557310000
47500,1995-05-31 00:00:00Z,DY6 8LS,Semi-Detached,New Build,Leasehold,16,,BURROWS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4882700000,-2.1557310000
66000,1995-12-15 00:00:00Z,DY6 8LR,Semi-Detached,Established,Freehold,104,,BROMLEY LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888560000,-2.1547610000
114950,1995-04-07 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,28,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
82000,1995-03-17 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,1,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
47500,1995-05-31 00:00:00Z,DY6 8LS,Semi-Detached,Established,Freehold,16,,BURROWS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4882700000,-2.1557310000
41000,1995-06-09 00:00:00Z,DY6 8NG,Semi-Detached,Established,Leasehold,58,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4846340000,-2.1523750000
68500,1995-04-28 00:00:00Z,DY6 8HS,Semi-Detached,New Build,Freehold,10,,SOUTHERN CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4848120000,-2.1536570000
31000,1995-12-21 00:00:00Z,DY6 8NF,Flats/Maisonettes,Established,Leasehold,153,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4840330000,-2.1536900000
61750,1995-07-28 00:00:00Z,DY6 8LS,Terraced,Established,Freehold,4,,BURROWS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4882700000,-2.1557310000
39000,1995-05-12 00:00:00Z,DY6 8NQ,Terraced,Established,Freehold,75,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4842780000,-2.1522620000
52995,1995-07-07 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,4,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
176000,1995-01-09 00:00:00Z,DY6 8JP,Detached,Established,Freehold,BROMLEY HOUSE,,BROMLEY LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4889590000,-2.1583400000
31000,1995-06-19 00:00:00Z,DY6 8NG,Flats/Maisonettes,Established,Leasehold,64,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4846340000,-2.1523750000
107000,1995-10-02 00:00:00Z,DY6 8JL,Detached,Established,Freehold,8,,SOUTHWOOD CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4896860000,-2.1594180000
73500,1995-11-14 00:00:00Z,DY6 8JG,Detached,New Build,Freehold,23,,WELLINGTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4877490000,-2.1581060000
22000,1995-10-13 00:00:00Z,DY6 8NQ,Flats/Maisonettes,Established,Leasehold,121,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4842780000,-2.1522620000
59500,1995-05-05 00:00:00Z,DY6 8NH,Terraced,Established,Freehold,7,,CATERHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4826650000,-2.1523240000
1080,1995-09-21 00:00:00Z,DY6 8LU,Semi-Detached,Established,Freehold,53,,BURROWS ROAD,,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4872640000,-2.1551820000
48000,1995-12-15 00:00:00Z,DY6 8PT,Semi-Detached,Established,Freehold,26,,CONWAY CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4884910000,-2.1521820000
32000,1995-04-24 00:00:00Z,DY6 8NF,Flats/Maisonettes,Established,Leasehold,167,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4840330000,-2.1536900000
61500,1995-11-10 00:00:00Z,DY6 8LS,Semi-Detached,Established,Leasehold,19,,BURROWS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4882700000,-2.1557310000
25500,1995-08-24 00:00:00Z,DY6 8NQ,Flats/Maisonettes,Established,Leasehold,135,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4842780000,-2.1522620000
56000,1995-09-22 00:00:00Z,DY6 8NA,Terraced,Established,Leasehold,10,,SOUTHWAY COURT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4869800000,-2.1528250000
61250,1995-07-03 00:00:00Z,DY6 8NB,Semi-Detached,Established,Leasehold,23,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4867470000,-2.1516460000
53631,1995-02-03 00:00:00Z,DY6 8HR,Terraced,New Build,Freehold,66,,SURREY DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847560000,-2.1548640000
48000,1995-05-12 00:00:00Z,DY6 8HR,Semi-Detached,New Build,Freehold,60,,SURREY DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847560000,-2.1548640000
109000,1995-05-18 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,26,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
60000,1995-10-27 00:00:00Z,DY6 8HR,Terraced,Established,Freehold,19,,SURREY DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847560000,-2.1548640000
55000,1995-08-31 00:00:00Z,DY6 8NX,Semi-Detached,Established,Leasehold,110,,RANGEWAYS ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4840150000,-2.1515340000
62500,1995-03-28 00:00:00Z,DY6 8NH,Semi-Detached,Established,Freehold,8,,CATERHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4826650000,-2.1523240000
32000,1995-07-14 00:00:00Z,DY6 8NG,Terraced,Established,Leasehold,42,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4846340000,-2.1523750000
80500,1995-07-28 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,25,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
72500,1995-06-09 00:00:00Z,DY6 8PZ,Semi-Detached,Established,Freehold,14,,DENLEIGH ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4884540000,-2.1531400000
48000,1995-08-25 00:00:00Z,DY6 8HR,Terraced,Established,Freehold,29,,SURREY DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4847560000,-2.1548640000
107500,1996-04-26 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,18,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
12000,1996-12-19 00:00:00Z,DY6 8ND,Terraced,Established,Leasehold,15,,BARTIC AVENUE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4860990000,-2.1522330000
41000,1996-10-31 00:00:00Z,DY6 8NG,Terraced,Established,Leasehold,48,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4846340000,-2.1523750000
86000,1996-11-14 00:00:00Z,DY6 8LR,Detached,Established,Freehold,108,,BROMLEY LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888560000,-2.1547610000
85000,1996-03-01 00:00:00Z,DY6 8NH,Detached,Established,Freehold,14,,CATERHAM DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4826650000,-2.1523240000
31950,1996-08-29 00:00:00Z,DY6 8NQ,Flats/Maisonettes,Established,Leasehold,93,,RAGEES ROAD,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4842780000,-2.1522620000
63950,1996-11-22 00:00:00Z,DY6 8NA,Terraced,Established,Freehold,14,,SOUTHWAY COURT,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4869800000,-2.1528250000
64000,1996-06-28 00:00:00Z,DY6 8JH,Semi-Detached,Established,Leasehold,30,,MELBOURNE CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4869830000,-2.1569630000
82000,1996-06-07 00:00:00Z,DY6 8JG,Detached,Established,Freehold,31,,WELLINGTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4877490000,-2.1581060000
78000,1996-03-04 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,5,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
54500,1996-08-28 00:00:00Z,DY6 8LY,Semi-Detached,Established,Freehold,41,,ELMHURST DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4861520000,-2.1528960000
82950,1996-04-12 00:00:00Z,DY6 8JG,Detached,Established,Freehold,31,,WELLINGTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4877490000,-2.1581060000
105000,1996-08-30 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,14,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
70000,1996-06-28 00:00:00Z,DY6 8HT,Detached,New Build,Freehold,38,,HIGHVIEW DRIVE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4857810000,-2.1551180000
67500,1996-03-29 00:00:00Z,DY6 8JH,Semi-Detached,Established,Leasehold,30,,MELBOURNE CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4869830000,-2.1569630000
