49500,1995-01-20 00:00:00Z,S6 4AW,Semi-Detached,Established,Leasehold,86,,AIREDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132460000,-1.5164470000
29000,1995-07-07 00:00:00Z,S6 1WA,Terraced,Established,Leasehold,34,,HARRIS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144170000,-1.5105220000
42000,1995-04-21 00:00:00Z,S6 4EE,Semi-Detached,Established,Leasehold,182,,WADSLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4107700000,-1.5111490000
31750,1995-05-26 00:00:00Z,S6 1WA,Terraced,Established,Leasehold,8,,HARRIS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144170000,-1.5105220000
51000,1995-06-16 00:00:00Z,S6 4EE,Terraced,Established,Leasehold,150,,WADSLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4107700000,-1.5111490000
52500,1995-08-09 00:00:00Z,S6 4AL,Semi-Detached,Established,Freehold,16,,THE DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4112730000,-1.5111410000
59000,1995-05-19 00:00:00Z,S6 4AW,Detached,Established,Freehold,72,,AIREDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132460000,-1.5164470000
27000,1995-04-26 00:00:00Z,S6 4AA,Semi-Detached,Established,Freehold,6,,LANGSETT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4159910000,-1.5130010000
37000,1995-04-07 00:00:00Z,S6 4EE,Semi-Detached,Established,Leasehold,180,,WADSLEY LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4107700000,-1.5111490000
40250,1995-12-01 00:00:00Z,S6 4AD,Semi-Detached,Established,Leasehold,176,,LANGSETT AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4139910000,-1.5186060000
67500,1995-08-25 00:00:00Z,S6 4BT,Detached,New Build,Leasehold,14,,LAIRD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4104550000,-1.5177430000
45500,1995-12-15 00:00:00Z,S6 4AY,Semi-Detached,Established,Leasehold,51,,WALDERS AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4115470000,-1.5143900000
45000,1995-09-29 00:00:00Z,S6 4AH,Terraced,Established,Leasehold,239,,MARLCLIFFE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4142300000,-1.5132310000
26000,1995-12-20 00:00:00Z,S6 1TN,Terraced,Established,Freehold,597,,MIDDLEWOOD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4158020000,-1.5106250000
68000,1995-08-10 00:00:00Z,S6 4AW,Semi-Detached,Established,Freehold,122,,AIREDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132460000,-1.5164470000
53500,1995-02-14 00:00:00Z,S6 4AW,Semi-Detached,Established,Leasehold,109,,AIREDALE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4132460000,-1.5164470000
54000,1995-08-31 00:00:00Z,S6 4BG,Semi-Detached,Established,Leasehold,12,,RYDALHURST AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4111090000,-1.5194040000
44250,1995-03-31 00:00:00Z,S6 4AS,Semi-Detached,Established,Leasehold,78,,GROVE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4139010000,-1.5139870000
53500,1995-12-08 00:00:00Z,S6 1WA,Semi-Detached,Established,Leasehold,54,,HARRIS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4144170000,-1.5105220000
