117000,1995-10-06 00:00:00Z,DH7 6TJ,Detached,Established,Freehold,FOUR WINDS,,KAYSBURN,WITTON GILBERT,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8059450000,-1.6567750000
40000,1996-04-04 00:00:00Z,DH7 9TN,Terraced,Established,Freehold,4,,FIRS TERRACE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8015150000,-1.6598310000
47950,1997-07-15 00:00:00Z,DH7 9TN,Terraced,Established,Freehold,3,,FIRS TERRACE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8015150000,-1.6598310000
40000,2000-12-18 00:00:00Z,DH7 9TN,Terraced,Established,Freehold,6,,FIRS TERRACE,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8015150000,-1.6598310000
350000,2000-09-05 00:00:00Z,DH7 6TL,Detached,Established,Freehold,WILLOW LODGE,,KAYSBURN,WITTON GILBERT,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8050740000,-1.6567830000
285000,2000-10-27 00:00:00Z,DH7 9TW,Detached,Established,Freehold,CENTURION HOUSE,,WALLNOOK LANE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8018810000,-1.6590190000
81500,2003-04-11 00:00:00Z,DH7 9TN,Terraced,Established,Freehold,4,,FIRS TERRACE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8015150000,-1.6598310000
455000,2003-05-30 00:00:00Z,DH7 9TW,Detached,Established,Freehold,CENTURION HOUSE,,WALLNOOK LANE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8018810000,-1.6590190000
499995,2004-08-20 00:00:00Z,DH7 9TW,Detached,Established,Freehold,CENTURION HOUSE,,WALLNOOK LANE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8018810000,-1.6590190000
150000,2004-10-29 00:00:00Z,DH7 9TN,Terraced,Established,Freehold,4,,FIRS TERRACE,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8015150000,-1.6598310000
