80750,1995-08-25 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,4,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
60000,1995-10-27 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,6,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
72000,1997-10-17 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,6,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
263500,1997-08-11 00:00:00Z,TN27 0QA,Detached,Established,Freehold,BANK COTTAGE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1807120000,0.7789310000
97500,1998-06-12 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,10,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
70000,1999-03-11 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,6,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
147000,1999-06-17 00:00:00Z,TN27 0QB,Detached,Established,Freehold,THE OLD POST HOUSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
98500,2000-03-31 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,8,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
99950,2000-04-20 00:00:00Z,TN27 0QF,Flats/Maisonettes,Established,Freehold,BANNISTER HOUSES,7,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
249000,2000-08-16 00:00:00Z,TN27 0QB,Detached,Established,Freehold,THE COTTAGE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
415000,2001-10-04 00:00:00Z,TN27 0QF,Detached,Established,Freehold,KEEPERS,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
140100,2002-07-12 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,3,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
247000,2002-05-27 00:00:00Z,TN27 0QA,Semi-Detached,Established,Freehold,LANGLEY HOUSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1807120000,0.7789310000
167000,2003-12-04 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,1,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
225000,2003-09-05 00:00:00Z,TN27 0QB,Detached,Established,Freehold,SAN JOSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
169000,2003-11-17 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,13,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
149950,2005-01-14 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,3,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
212000,2007-09-12 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,4,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
199995,2007-04-27 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,13,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
370000,2007-04-24 00:00:00Z,TN27 0QA,Semi-Detached,Established,Freehold,LANGLEY HOUSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1807120000,0.7789310000
280000,2008-05-19 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,6,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
165000,2012-02-24 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,13,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
265000,2013-06-12 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,3,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
389000,2014-12-18 00:00:00Z,TN27 0QA,Semi-Detached,Established,Freehold,LANGLEY HOUSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1807120000,0.7789310000
225000,2015-10-20 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,2,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
765000,2016-02-16 00:00:00Z,TN27 0QF,Detached,Established,Freehold,KEEPERS,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
270000,2016-02-03 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,4,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
345000,2016-09-30 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,3,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
333000,2017-02-17 00:00:00Z,TN27 0QF,Semi-Detached,Established,Freehold,BANNISTER HOUSES,13,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1823340000,0.7799450000
388000,2018-10-31 00:00:00Z,TN27 0QB,Terraced,Established,Freehold,2,,THE TERRACE,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
356300,2018-06-29 00:00:00Z,TN27 0QB,Detached,Established,Freehold,SAN JOSE,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
425000,2020-05-12 00:00:00Z,TN27 0QB,Semi-Detached,Established,Freehold,THE NOOK,,THE STREET,LITTLE CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1805790000,0.7795980000
