80000,1997-05-09 00:00:00Z,TN12 6PF,Detached,New Build,Freehold,UPPER FOWLE HALL FARM,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
75000,1997-03-10 00:00:00Z,TN12 6PF,Detached,Established,Freehold,UPPER FOWLE HALL FARM,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
120000,1998-09-04 00:00:00Z,TN12 6PF,Semi-Detached,Established,Freehold,TRUMANS FARM COTTAGES,3,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
152500,1999-07-30 00:00:00Z,TN12 6PE,Semi-Detached,Established,Freehold,1,,OASTHOUSE COTTAGES,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1819910000,0.4181840000
100000,2000-08-24 00:00:00Z,TN12 6PF,Detached,Established,Freehold,UPPER FOWLE HALL FARM,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
247000,2003-09-12 00:00:00Z,TN12 6PF,Semi-Detached,Established,Freehold,TRUMANS FARM COTTAGES,4,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
245000,2004-06-04 00:00:00Z,TN12 6PH,Terraced,Established,Freehold,WINGROVE COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832990000,0.4114970000
65000,2005-01-25 00:00:00Z,TN12 6PF,Detached,Established,Freehold,UPPER FOWLE HALL FARM,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
450000,2009-01-30 00:00:00Z,TN12 6PH,Semi-Detached,Established,Freehold,HARNELL COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832990000,0.4114970000
249950,2009-04-01 00:00:00Z,TN12 6PE,Semi-Detached,Established,Freehold,2,,OASTHOUSE COTTAGES,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1819910000,0.4181840000
300000,2011-11-14 00:00:00Z,TN12 6PE,Semi-Detached,Established,Freehold,1,,OASTHOUSE COTTAGES,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1819910000,0.4181840000
494000,2012-05-28 00:00:00Z,TN12 6PJ,Detached,Established,Freehold,SEPTEMBER COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1855130000,0.4127290000
445000,2012-10-08 00:00:00Z,TN12 6PH,Semi-Detached,Established,Freehold,HARNELL COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832990000,0.4114970000
290000,2014-01-10 00:00:00Z,TN12 6PJ,Detached,Established,Freehold,LITTLE FOWLE,THE PACKHOUSE,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1855130000,0.4127290000
875000,2016-03-23 00:00:00Z,TN12 6PJ,Detached,Established,Freehold,ORCHARD HOUSE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855130000,0.4127290000
550000,2016-05-20 00:00:00Z,TN12 6PJ,Semi-Detached,Established,Freehold,LITTLE FOWLE HALL COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855130000,0.4127290000
525000,2017-02-24 00:00:00Z,TN12 6PH,Other,Established,Freehold,HARNELL COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1832990000,0.4114970000
750000,2017-10-13 00:00:00Z,TN12 6NX,Other,Established,Freehold,29,,FIVE FURLONG CARAVANS,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1822260000,0.4107120000
463000,2018-08-17 00:00:00Z,TN12 6PJ,Semi-Detached,Established,Freehold,REVELLERS CORNER COTTAGES,1,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855130000,0.4127290000
1000000,2018-09-21 00:00:00Z,TN12 6PF,Other,Established,Freehold,THE OLD FARM HOUSE,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Additional,Addition,51.1860730000,0.4190410000
225000,2019-03-25 00:00:00Z,TN12 6PJ,Semi-Detached,Established,Freehold,REVELLERS CORNER COTTAGES,2,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1855130000,0.4127290000
444000,2019-07-04 00:00:00Z,TN12 6PE,Semi-Detached,Established,Freehold,2,,OASTHOUSE COTTAGES,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1819910000,0.4181840000
515000,2020-06-29 00:00:00Z,TN12 6PH,Semi-Detached,Established,Freehold,WINGROVE COTTAGE,,QUEEN STREET,PADDOCK WOOD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1832990000,0.4114970000
240000,2021-10-08 00:00:00Z,TN12 6PF,Detached,Established,Freehold,UPPER FOWLE HALL FARM,,WILLOW LANE,PADDOCK WOOD,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1860730000,0.4190410000
