49450,1995-01-18 00:00:00Z,LA4 6NP,Terraced,Established,Freehold,4,,HOLBECK AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0663570000,-2.8280610000
55000,1995-03-03 00:00:00Z,LA1 2TZ,Semi-Detached,Established,Freehold,161,,TORRISHOLME ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0628090000,-2.8238800000
35000,1995-08-18 00:00:00Z,LA1 5HN,Semi-Detached,Established,Freehold,97,,CLEVELEYS AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0601840000,-2.8238740000
57000,1995-03-21 00:00:00Z,LA4 6NS,Semi-Detached,Established,Freehold,28,,RUSSELL DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0680070000,-2.8259700000
28500,1995-04-07 00:00:00Z,LA4 6NT,Terraced,Established,Freehold,5,,HARDLANDS AVENUE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0667370000,-2.8276860000
34000,1995-12-15 00:00:00Z,LA4 6NS,Semi-Detached,Established,Freehold,46,,RUSSELL DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0680070000,-2.8259700000
28500,1995-08-25 00:00:00Z,LA4 6NN,Flats/Maisonettes,Established,Leasehold,7,,DALLAS COURT,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0674860000,-2.8286180000
41500,1995-11-16 00:00:00Z,LA1 5HJ,Semi-Detached,Established,Freehold,46,,LYMM AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0609580000,-2.8211850000
41000,1995-02-10 00:00:00Z,LA4 6NY,Semi-Detached,Established,Freehold,10,,ESSEX ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0669640000,-2.8273240000
76250,1995-05-22 00:00:00Z,LA4 6PQ,Semi-Detached,Established,Freehold,14,,BUSEPH DRIVE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0687870000,-2.8288730000
50000,1995-07-28 00:00:00Z,LA1 5HW,Semi-Detached,Established,Freehold,6,,LEYCESTER DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0608910000,-2.8231240000
48000,1995-12-01 00:00:00Z,LA4 6NU,Semi-Detached,Established,Freehold,2,,HYDE ROAD,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0669930000,-2.8284400000
32000,1995-11-14 00:00:00Z,LA4 6NL,Flats/Maisonettes,Established,Leasehold,26,,OLD HALL CLOSE,MORECAMBE,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0672100000,-2.8295140000
53000,1995-04-06 00:00:00Z,LA1 5HS,Semi-Detached,Established,Freehold,4,,HAMILTON DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0616060000,-2.8249570000
