92000,1995-08-24 00:00:00Z,ME17 2BS,Detached,Established,Freehold,LENWOOD HOUSE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
85500,1995-08-24 00:00:00Z,ME17 2BS,Semi-Detached,Established,Freehold,DOVE COTTAGES,2,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
120000,1995-11-17 00:00:00Z,ME17 2BS,Detached,Established,Freehold,CRABB ORCHARD,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
146000,1996-01-19 00:00:00Z,ME17 2JA,Detached,Established,Freehold,THE PEAKS,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170880000,0.7352660000
233000,1999-06-22 00:00:00Z,ME17 2JA,Detached,Established,Freehold,WINDMILL COTTAGE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170880000,0.7352660000
94000,1999-05-28 00:00:00Z,ME17 2JB,Semi-Detached,Established,Freehold,2,,FORSTAL COTTAGES,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2197410000,0.7383890000
175000,2000-09-08 00:00:00Z,ME17 2BS,Detached,Established,Freehold,HEATH COTTAGE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
85000,2000-06-09 00:00:00Z,ME17 2JB,Terraced,Established,Freehold,3,,FORSTAL COTTAGES,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2197410000,0.7383890000
190000,2000-04-28 00:00:00Z,ME17 2BX,Detached,Established,Freehold,HUBBARDS FARM COTTAGE,,HOOK LANE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131040000,0.7306640000
125000,2002-11-28 00:00:00Z,ME17 2BS,Detached,Established,Freehold,BRACARA,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
195000,2002-07-18 00:00:00Z,ME17 2BS,Semi-Detached,Established,Freehold,DOVE COTTAGES,2,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
228000,2002-03-26 00:00:00Z,ME17 2BP,Detached,Established,Freehold,VINE HOUSE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2155420000,0.7313790000
315000,2002-09-12 00:00:00Z,ME17 2BS,Detached,Established,Freehold,LENWOOD HOUSE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
250000,2003-10-16 00:00:00Z,ME17 2BX,Detached,Established,Freehold,HUBBARDS FARM COTTAGE,,HOOK LANE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2131040000,0.7306640000
253000,2003-11-14 00:00:00Z,ME17 2BP,Detached,Established,Freehold,GRANTS GATE FARMHOUSE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2155420000,0.7313790000
290000,2004-04-29 00:00:00Z,ME17 2BS,Semi-Detached,Established,Freehold,HILLSDOWN,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
475000,2004-03-22 00:00:00Z,ME17 2BS,Detached,Established,Freehold,CRABB ORCHARD,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
240000,2004-01-22 00:00:00Z,ME17 2BP,Detached,Established,Freehold,HILLBORNE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2155420000,0.7313790000
233000,2004-02-20 00:00:00Z,ME17 2BS,Semi-Detached,Established,Freehold,DOVE COTTAGES,2,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
360000,2005-07-25 00:00:00Z,ME17 2BP,Detached,Established,Freehold,BULL COTTAGE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2155420000,0.7313790000
240000,2005-01-31 00:00:00Z,ME17 2BS,Detached,Established,Freehold,BRACARA,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
325000,2006-07-21 00:00:00Z,ME17 2BS,Semi-Detached,Established,Freehold,HILLSDOWN,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
225000,2006-10-10 00:00:00Z,ME17 2BP,Semi-Detached,Established,Freehold,WAYSIDE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2155420000,0.7313790000
550000,2007-04-27 00:00:00Z,ME17 2BS,Detached,Established,Freehold,CRABB ORCHARD,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
400000,2007-03-07 00:00:00Z,ME17 2JA,Detached,Established,Freehold,MOUNT PLEASANT,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170880000,0.7352660000
463500,2007-11-07 00:00:00Z,ME17 2BS,Detached,Established,Freehold,LITTLE DENE,,LENHAM HEATH ROAD,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2142550000,0.7383480000
378000,2007-05-21 00:00:00Z,ME17 2JA,Detached,Established,Freehold,THE POPLARS,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170880000,0.7352660000
