82000,1995-02-24 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,6,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
115000,1995-11-24 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,38,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
115000,1995-10-16 00:00:00Z,TQ12 5PP,Detached,Established,Leasehold,THE PRIORY,25,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
108200,1995-08-09 00:00:00Z,TQ12 5PP,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,39,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
53500,1995-09-29 00:00:00Z,TQ12 5PP,Detached,Established,Freehold,SEMORE,,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
132000,1996-04-03 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,11,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
114000,1996-01-31 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,31,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
165000,1996-05-31 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,42,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
105000,1997-07-14 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,9,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
110000,1997-09-01 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,16,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
130000,1997-07-25 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,37,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
119000,1997-10-16 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,32,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
108000,1997-07-14 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,15,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
127500,1997-05-20 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,29,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
145000,1997-10-15 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,26,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
155000,1997-07-04 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,17,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
130000,1998-11-27 00:00:00Z,TQ12 5PP,Flats/Maisonettes,New Build,Leasehold,THE PRIORY,43,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
155000,1998-10-05 00:00:00Z,TQ12 5PP,Semi-Detached,Established,Leasehold,THE PRIORY,44,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
64500,1998-12-18 00:00:00Z,TQ12 5PP,Flats/Maisonettes,Established,Leasehold,THE PRIORY,2,PRIORY ROAD,ABBOTSKERSWELL,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5104900000,-3.6044170000
