30000,1995-12-15 00:00:00Z,HP2 5SA,Flats/Maisonettes,Established,Leasehold,197,,FLETCHER WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7655220000,-0.4637710000
54190,1995-08-31 00:00:00Z,HP2 5RU,Terraced,Established,Freehold,77,,BATHURST ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7661820000,-0.4640810000
50000,1995-08-03 00:00:00Z,HP2 5JB,Flats/Maisonettes,Established,Leasehold,3,,THE MALTINGS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7600810000,-0.4664470000
55192,1995-08-18 00:00:00Z,HP2 5SL,Semi-Detached,Established,Freehold,35,,THUMPERS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7615280000,-0.4622980000
63000,1995-06-09 00:00:00Z,HP2 5SW,Semi-Detached,Established,Freehold,23,,CATTSDELL,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7602300000,-0.4626900000
43000,1995-02-24 00:00:00Z,HP2 5TQ,Flats/Maisonettes,Established,Freehold,28,,WHARFEDALE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7682810000,-0.4609380000
23000,1995-08-14 00:00:00Z,HP2 5RW,Flats/Maisonettes,Established,Leasehold,46,,BOHEMIA,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7601080000,-0.4602740000
44450,1995-09-14 00:00:00Z,HP2 5SX,Flats/Maisonettes,Established,Leasehold,4,,SUMMER COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7623120000,-0.4692520000
55000,1995-02-03 00:00:00Z,HP2 5AD,Terraced,Established,Freehold,24,,CHURCH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7617490000,-0.4681590000
41950,1995-03-24 00:00:00Z,HP2 5RT,Flats/Maisonettes,Established,Leasehold,8,,BATHURST ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7661320000,-0.4657060000
42000,1995-12-04 00:00:00Z,HP2 5AD,Terraced,Established,Freehold,"5 HELENA PLACE, 21",,CHURCH STREET,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7617490000,-0.4681590000
50500,1995-04-28 00:00:00Z,HP2 5JB,Flats/Maisonettes,Established,Leasehold,5,,THE MALTINGS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7600810000,-0.4664470000
