22000,1996-06-07 00:00:00Z,NG16 5HJ,Terraced,Established,Freehold,61,,BARROWS HILL LANE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0624770000,-1.3189470000
32000,1997-06-27 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,8,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
31000,1997-08-08 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,18,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
33000,1997-02-11 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,42,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
26500,1997-06-27 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,6,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
28000,1998-11-27 00:00:00Z,NG16 5HJ,Terraced,Established,Freehold,63,,BARROWS HILL LANE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0624770000,-1.3189470000
116000,1998-05-15 00:00:00Z,NG16 5HJ,Detached,Established,Freehold,134,,BARROWS HILL LANE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0624770000,-1.3189470000
15500,1998-06-10 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,18,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
20000,1998-10-22 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,36,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
25000,1998-08-04 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,20,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
30500,1998-05-08 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,30,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
41950,1999-09-17 00:00:00Z,NG16 5HJ,Semi-Detached,Established,Freehold,66,,BARROWS HILL LANE,WESTWOOD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0624770000,-1.3189470000
25000,1999-08-27 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,36,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
30000,2000-05-31 00:00:00Z,NG16 6DU,Semi-Detached,Established,Freehold,14,,LANGTON HOLLOW,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0691050000,-1.3163360000
