85000,1995-09-22 00:00:00Z,SN16 9QU,Detached,Established,Freehold,LILAC COTTAGE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
185000,1995-12-15 00:00:00Z,SN16 9QL,Detached,Established,Freehold,THE GABLES,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6172270000,-1.9660970000
153000,1995-08-18 00:00:00Z,SN16 9QE,Detached,Established,Freehold,2,,CHAMBON CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6149700000,-1.9666330000
46500,1995-06-09 00:00:00Z,SN16 9QN,Terraced,Established,Freehold,2,,SAWYERS RISE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6166960000,-1.9664580000
575000,1995-06-30 00:00:00Z,SN16 9QR,Detached,Established,Freehold,THE CONIFERS,10,HORNBURY HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6137470000,-1.9670960000
124000,1995-06-20 00:00:00Z,SN16 9QG,Detached,New Build,Freehold,GLAZEN WOOD,,,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6161190000,-1.9621980000
132500,1996-02-09 00:00:00Z,SN16 9QL,Detached,Established,Freehold,MAPLE HOUSE,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6172270000,-1.9660970000
55000,1996-11-29 00:00:00Z,SN16 9QU,Detached,Established,Freehold,OLD TELEPHONE EXCHANGE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
142500,1996-10-04 00:00:00Z,SN16 9QT,Detached,Established,Freehold,11,,SILVER CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6134130000,-1.9613480000
178000,1996-10-09 00:00:00Z,SN16 9QU,Detached,Established,Freehold,MEADOWBANK,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
65000,1996-02-19 00:00:00Z,SN16 9QN,Semi-Detached,Established,Freehold,12,,SAWYERS RISE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6166960000,-1.9664580000
145375,1996-05-16 00:00:00Z,SN16 9QT,Detached,Established,Freehold,4,,SILVER CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6134130000,-1.9613480000
111000,1996-10-02 00:00:00Z,SN16 9QX,Detached,Established,Freehold,HILLCREST,,MALMESBURY ROAD,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6109230000,-1.9646290000
100000,1996-10-17 00:00:00Z,SN16 9QS,Detached,Established,Freehold,14,,SAWYERS CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6171000000,-1.9647250000
93000,1996-02-09 00:00:00Z,SN16 9QJ,Detached,Established,Freehold,BRAMBLE COTTAGE,,CHAPEL LANE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6160670000,-1.9674550000
55000,1996-01-05 00:00:00Z,SN16 9RD,Semi-Detached,Established,Freehold,23,,OAKLEAZE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6153730000,-1.9612310000
128000,1996-10-21 00:00:00Z,SN16 9QU,Detached,New Build,Freehold,CHAPTERS,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
130000,1996-12-18 00:00:00Z,SN16 9QU,Detached,Established,Freehold,THE OLD BAKEHOUSE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
140651,1996-05-23 00:00:00Z,SN16 9QU,Detached,New Build,Freehold,REEDHAM,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
133000,1996-06-14 00:00:00Z,SN16 9QL,Detached,Established,Freehold,2,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6172270000,-1.9660970000
174000,1997-12-04 00:00:00Z,SN16 9QH,Detached,Established,Freehold,SILVER LEA,,HORNBURY HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143770000,-1.9668500000
35960,1997-09-15 00:00:00Z,SN16 9QN,Terraced,New Build,Freehold,5,,SAWYERS RISE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6166960000,-1.9664580000
132000,1997-03-21 00:00:00Z,SN16 9QS,Detached,Established,Freehold,6,,SAWYERS CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6171000000,-1.9647250000
90495,1997-04-25 00:00:00Z,SN16 9QQ,Semi-Detached,Established,Freehold,SUNNINGDALE,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6153830000,-1.9640910000
136000,1997-05-22 00:00:00Z,SN16 9QU,Detached,Established,Freehold,STONELEIGH HOUSE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
159000,1997-11-04 00:00:00Z,SN16 9QE,Detached,Established,Freehold,4,,CHAMBON CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6149700000,-1.9666330000
140000,1997-04-25 00:00:00Z,SN16 9QF,Semi-Detached,Established,Freehold,LITTLE OAKS,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6155530000,-1.9629930000
160000,1997-10-10 00:00:00Z,SN16 9QU,Detached,Established,Freehold,16,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
130000,1997-06-27 00:00:00Z,SN16 9QU,Detached,Established,Freehold,KERRY COTTAGE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
175000,1997-08-14 00:00:00Z,SN16 9QT,Detached,Established,Freehold,6,,SILVER CLOSE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6134130000,-1.9613480000
70000,1998-07-07 00:00:00Z,SN16 9QN,Terraced,Established,Freehold,2,,SAWYERS RISE,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6166960000,-1.9664580000
112000,1998-05-29 00:00:00Z,SN16 9QL,Detached,Established,Freehold,WHITE GABLES,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6172270000,-1.9660970000
179995,1998-10-23 00:00:00Z,SN16 9QU,Detached,Established,Freehold,ACORN HOUSE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
170000,1998-10-30 00:00:00Z,SN16 9QU,Detached,Established,Freehold,EATON HOUSE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
120000,1998-06-01 00:00:00Z,SN16 9QQ,Detached,Established,Freehold,OAK VILLA,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6153830000,-1.9640910000
148500,1998-06-12 00:00:00Z,SN16 9QL,Detached,Established,Freehold,ROSE COTTAGE,,SAWYERS HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6172270000,-1.9660970000
28000,1998-12-15 00:00:00Z,SN16 9QH,Detached,Established,Freehold,BUXWELL FARM,,HORNBURY HILL,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6143770000,-1.9668500000
157500,1998-04-15 00:00:00Z,SN16 9QU,Detached,Established,Freehold,CHAPTERS,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
200000,1999-07-06 00:00:00Z,SN16 9QU,Detached,Established,Freehold,THE LONG ACRE,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
179950,1999-03-30 00:00:00Z,SN16 9QG,Detached,Established,Freehold,PEMBROKE,,,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6161190000,-1.9621980000
201000,1999-09-30 00:00:00Z,SN16 9QU,Detached,Established,Freehold,REEDHAM,,SILVER STREET,MINETY,MALMESBURY,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.6139160000,-1.9607990000
