45000,1995-07-28 00:00:00Z,BH10 7EU,Semi-Detached,Established,Freehold,21A,,THE BROADWAY,NORTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702030000,-1.8911950000
58500,1995-06-14 00:00:00Z,BH10 7HG,Detached,Established,Freehold,39,,KINSON PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7715620000,-1.8931210000
60000,1995-06-02 00:00:00Z,BH10 7JS,Detached,Established,Freehold,61,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7717020000,-1.8982400000
94000,1995-10-06 00:00:00Z,BH10 7EU,Detached,Established,Freehold,27,,THE BROADWAY,NORTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702030000,-1.8911950000
68000,1995-07-14 00:00:00Z,BH10 7HW,Semi-Detached,Established,Freehold,7,,CASTLETON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7726320000,-1.8917000000
56000,1995-12-01 00:00:00Z,BH10 7JF,Semi-Detached,Established,Freehold,75,,HORSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7721230000,-1.8957000000
56000,1995-06-30 00:00:00Z,BH10 7JJ,Semi-Detached,Established,Freehold,12,,GLENDON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700750000,-1.8983990000
60000,1995-05-19 00:00:00Z,BH10 7JR,Detached,Established,Freehold,35,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7704450000,-1.8998730000
61000,1995-10-30 00:00:00Z,BH10 7JY,Detached,Established,Freehold,13,,PARK AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7718000000,-1.8969630000
39000,1995-09-29 00:00:00Z,BH10 7JF,Semi-Detached,Established,Freehold,75,,HORSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7721230000,-1.8957000000
56000,1995-06-16 00:00:00Z,BH10 7JE,Semi-Detached,Established,Freehold,49,,HORSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7710180000,-1.8965960000
55000,1995-08-18 00:00:00Z,BH10 7JJ,Semi-Detached,Established,Freehold,3,,GLENDON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700750000,-1.8983990000
47000,1995-06-23 00:00:00Z,BH10 7HD,Terraced,Established,Freehold,38,,RUSSEL ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700710000,-1.8944710000
34950,1996-11-29 00:00:00Z,BH10 7JE,Semi-Detached,Established,Freehold,64,,HORSHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7710180000,-1.8965960000
77000,1996-12-20 00:00:00Z,BH10 7HN,Detached,Established,Freehold,34,,MARKHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7730620000,-1.8905790000
19200,1996-10-21 00:00:00Z,BH10 7HH,Semi-Detached,New Build,Freehold,52,,KINSON PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7718590000,-1.8928220000
57250,1996-07-26 00:00:00Z,BH10 7JT,Detached,Established,Freehold,2,,WEYMANS DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7712430000,-1.8988700000
54000,1996-05-29 00:00:00Z,BH10 7HP,Semi-Detached,Established,Freehold,16,,CASTLETON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7726230000,-1.8922250000
47000,1996-11-01 00:00:00Z,BH10 7HS,Semi-Detached,Established,Freehold,2,,NORTH AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7720930000,-1.8937350000
53375,1996-12-13 00:00:00Z,BH10 7HP,Semi-Detached,Established,Freehold,4,,CASTLETON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7726230000,-1.8922250000
54000,1996-03-29 00:00:00Z,BH10 7JS,Detached,Established,Freehold,53,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7717020000,-1.8982400000
25000,1996-03-29 00:00:00Z,BH10 7HN,Semi-Detached,Established,Freehold,12,,MARKHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7730620000,-1.8905790000
60000,1997-06-06 00:00:00Z,BH10 7EU,Terraced,Established,Freehold,15,,THE BROADWAY,NORTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702030000,-1.8911950000
60000,1997-08-22 00:00:00Z,BH10 7HP,Semi-Detached,Established,Freehold,16,,CASTLETON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7726230000,-1.8922250000
53000,1997-06-06 00:00:00Z,BH10 7JR,Semi-Detached,Established,Freehold,9,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7704450000,-1.8998730000
58500,1997-11-28 00:00:00Z,BH10 7EU,Semi-Detached,Established,Freehold,21A,,THE BROADWAY,NORTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702030000,-1.8911950000
79000,1997-05-16 00:00:00Z,BH10 7HH,Detached,Established,Freehold,38,,KINSON PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7718590000,-1.8928220000
60000,1997-10-10 00:00:00Z,BH10 7HN,Semi-Detached,Established,Freehold,20,,MARKHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7730620000,-1.8905790000
60000,1997-08-11 00:00:00Z,BH10 7JR,Detached,Established,Freehold,17,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7704450000,-1.8998730000
68400,1997-02-14 00:00:00Z,BH10 7JN,Detached,Established,Freehold,12,,WEYMANS AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7701030000,-1.8998030000
82000,1997-07-25 00:00:00Z,BH10 7HG,Detached,Established,Freehold,49,,KINSON PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7715620000,-1.8931210000
52000,1997-04-10 00:00:00Z,BH10 7EU,Semi-Detached,Established,Freehold,9,,THE BROADWAY,NORTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7702030000,-1.8911950000
71000,1997-12-12 00:00:00Z,BH10 7HP,Semi-Detached,Established,Freehold,4,,CASTLETON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7726230000,-1.8922250000
85000,1997-10-17 00:00:00Z,BH10 7JJ,Detached,Established,Freehold,2A,,GLENDON AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7700750000,-1.8983990000
88000,1997-11-13 00:00:00Z,BH10 7HN,Detached,Established,Freehold,34,,MARKHAM AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7730620000,-1.8905790000
