187500,1995-02-14 00:00:00Z,WD23 4SG,Detached,Established,Freehold,27,,ALBANY CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6421180000,-0.3408790000
80000,1995-11-10 00:00:00Z,WD23 4QF,Semi-Detached,Established,Freehold,102,,CHILTERN AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6423830000,-0.3456530000
123800,1995-07-28 00:00:00Z,WD23 4SQ,Semi-Detached,Established,Freehold,60,,WAYSIDE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6432500000,-0.3414440000
130000,1995-12-04 00:00:00Z,WD23 4JX,Detached,Established,Freehold,56,,LITTLE BUSHEY LANE,BUSHEY,BUSHEY,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.6423120000,-0.3431840000
145000,1995-09-15 00:00:00Z,WD23 4JY,Semi-Detached,Established,Freehold,47,,RICHFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400280000,-0.3444670000
178500,1995-06-01 00:00:00Z,WD23 4SG,Detached,New Build,Freehold,17,,ALBANY CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6421180000,-0.3408790000
124500,1995-12-12 00:00:00Z,WD23 4JY,Detached,Established,Freehold,43,,RICHFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400280000,-0.3444670000
36850,1995-06-30 00:00:00Z,WD23 4QJ,Terraced,New Build,Freehold,7,,COTSWOLD AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6462630000,-0.3491970000
90000,1995-07-12 00:00:00Z,WD23 4QE,Semi-Detached,Established,Freehold,113,,CHILTERN AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6420280000,-0.3453330000
144000,1995-07-03 00:00:00Z,WD23 4RG,Detached,Established,Freehold,52,,CHILTERN AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6433100000,-0.3488300000
75000,1995-11-02 00:00:00Z,WD23 4NW,Semi-Detached,Established,Freehold,151,,LITTLE BUSHEY LANE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6472610000,-0.3472530000
230000,1995-03-23 00:00:00Z,WD23 4TW,Detached,New Build,Freehold,8,,THE BIRCHES,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6473230000,-0.3484800000
135000,1995-04-28 00:00:00Z,WD23 4NU,Detached,Established,Freehold,39,,COLDHARBOUR LANE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6475480000,-0.3497140000
127500,1995-10-27 00:00:00Z,WD23 4SG,Semi-Detached,Established,Freehold,12,,ALBANY CLOSE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6421180000,-0.3408790000
103000,1995-06-26 00:00:00Z,WD23 4QG,Semi-Detached,Established,Freehold,65,,OUNDLE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6444960000,-0.3480780000
180000,1995-10-26 00:00:00Z,WD23 4TW,Detached,New Build,Freehold,18,,THE BIRCHES,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6473230000,-0.3484800000
110000,1995-01-31 00:00:00Z,WD23 4RX,Semi-Detached,Established,Freehold,203,,LITTLE BUSHEY LANE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6483440000,-0.3475170000
110000,1995-04-21 00:00:00Z,WD23 4SQ,Semi-Detached,Established,Freehold,40,,WAYSIDE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6432500000,-0.3414440000
195000,1995-03-30 00:00:00Z,WD23 4FA,Detached,Established,Freehold,10,,DUNSMORE WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6435360000,-0.3458130000
44200,1995-07-31 00:00:00Z,WD23 4QH,Terraced,Established,Freehold,64,,COTSWOLD AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6464890000,-0.3498830000
85000,1995-06-26 00:00:00Z,WD23 4QG,Semi-Detached,Established,Freehold,59,,OUNDLE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6444960000,-0.3480780000
50000,1995-08-21 00:00:00Z,WD23 4JX,Semi-Detached,Established,Freehold,54,,LITTLE BUSHEY LANE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6423120000,-0.3431840000
220000,1995-03-10 00:00:00Z,WD23 4TW,Detached,New Build,Freehold,6,,THE BIRCHES,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6473230000,-0.3484800000
119000,1995-07-20 00:00:00Z,WD23 4SW,Detached,Established,Freehold,7,,IVINGHOE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6408110000,-0.3451030000
34720,1995-06-16 00:00:00Z,WD23 4QL,Terraced,Established,Freehold,18,,MENDIP ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6455900000,-0.3473570000
102000,1995-05-19 00:00:00Z,WD23 4RF,Semi-Detached,Established,Freehold,105,,CHILTERN AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6426350000,-0.3488380000
117000,1995-08-18 00:00:00Z,WD23 4SH,Detached,Established,Freehold,WHITE GABLES,,WAYSIDE AVENUE,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6436630000,-0.3426870000
139000,1995-12-19 00:00:00Z,WD23 4SP,Semi-Detached,Established,Freehold,14,,COOMBE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6413720000,-0.3466870000
35750,1995-04-24 00:00:00Z,WD23 4QN,Semi-Detached,Established,Freehold,11,,PENTLAND ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6456070000,-0.3485850000
70500,1995-09-01 00:00:00Z,WD23 4SW,Flats/Maisonettes,Established,Leasehold,35,,IVINGHOE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6408110000,-0.3451030000
142500,1995-01-24 00:00:00Z,WD23 4SP,Detached,Established,Freehold,2,,COOMBE ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6413720000,-0.3466870000
171500,1995-12-01 00:00:00Z,WD23 4FA,Semi-Detached,Established,Freehold,8,,DUNSMORE WAY,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6435360000,-0.3458130000
150000,1995-11-21 00:00:00Z,WD23 4JY,Detached,Established,Freehold,45,,RICHFIELD ROAD,BUSHEY,BUSHEY,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6400280000,-0.3444670000
