60000,1995-06-23 00:00:00Z,BH11 9HJ,Detached,Established,Freehold,18,,MILFORD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7653700000,-1.9185870000
50000,1995-05-19 00:00:00Z,BH11 9DN,Terraced,Established,Freehold,40,,GARSDALE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7692940000,-1.9114470000
49120,1995-05-05 00:00:00Z,BH11 9DN,Terraced,Established,Freehold,66,,GARSDALE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7692940000,-1.9114470000
51650,1995-01-26 00:00:00Z,BH11 8AS,Semi-Detached,Established,Freehold,35,,MOORE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7614700000,-1.9106820000
46500,1995-07-31 00:00:00Z,BH11 9HH,Semi-Detached,Established,Freehold,57,,ANSTEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7656730000,-1.9151550000
48000,1995-06-09 00:00:00Z,BH11 9DN,Terraced,Established,Freehold,8,,GARSDALE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7692940000,-1.9114470000
43750,1995-11-27 00:00:00Z,BH11 8AY,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,MOORE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7605800000,-1.9109110000
70000,1995-01-31 00:00:00Z,BH11 9JB,Detached,Established,Freehold,27,,ROUNDHAYE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7684340000,-1.9174950000
67500,1995-02-24 00:00:00Z,BH11 9JS,Detached,Established,Freehold,36,,HOLLOWAY AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7649020000,-1.9188850000
57000,1995-12-01 00:00:00Z,BH11 9DL,Terraced,Established,Freehold,21,,GARSDALE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7698870000,-1.9111620000
62000,1995-03-28 00:00:00Z,BH11 9JD,Detached,Established,Freehold,29,,BAKER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7677040000,-1.9155970000
64250,1995-06-30 00:00:00Z,BH11 9HU,Detached,Established,Freehold,67,,ANCHOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7670310000,-1.9157900000
45250,1995-08-25 00:00:00Z,BH11 9EA,Semi-Detached,Established,Freehold,171,,POOLE LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7616890000,-1.9147650000
46320,1995-02-01 00:00:00Z,BH11 9AU,Semi-Detached,Established,Freehold,1765,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7693320000,-1.9135600000
44950,1995-11-30 00:00:00Z,BH11 9ES,Terraced,Established,Freehold,27,,CREASEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7664540000,-1.9130830000
46000,1995-07-12 00:00:00Z,BH11 9EN,Semi-Detached,Established,Freehold,38,,YOUNGS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7646990000,-1.9121080000
52500,1995-06-01 00:00:00Z,BH11 9DN,Terraced,Established,Freehold,42,,GARSDALE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7692940000,-1.9114470000
49000,1995-12-18 00:00:00Z,BH11 9EN,Semi-Detached,Established,Freehold,24,,YOUNGS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7646990000,-1.9121080000
64000,1995-04-28 00:00:00Z,BH11 9JE,Semi-Detached,Established,Freehold,6,,LINMEAD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7687650000,-1.9128660000
74500,1995-08-31 00:00:00Z,BH11 9AL,Semi-Detached,Established,Freehold,1688,,WIMBORNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7688290000,-1.9148510000
47000,1995-04-13 00:00:00Z,BH11 8AE,Semi-Detached,Established,Freehold,16,,WEST HOWE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7625760000,-1.9101130000
61950,1995-12-11 00:00:00Z,BH11 9HL,Semi-Detached,Established,Freehold,19,,MILFORD DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7657560000,-1.9186430000
28000,1995-04-04 00:00:00Z,BH11 8BE,Flats/Maisonettes,Established,Leasehold,25A,,DRAPER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7607710000,-1.9141140000
