52500,1995-06-02 00:00:00Z,BN24 5BS,Flats/Maisonettes,Established,Leasehold,2,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,HOVE,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
41000,1996-11-18 00:00:00Z,BN24 5BS,Flats/Maisonettes,Established,Leasehold,30,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
43500,1997-11-28 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,26,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
180000,1997-01-17 00:00:00Z,BN24 5BT,Detached,Established,Freehold,NEW BARN FARMHOUSE,,HAILSHAM ROAD,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8335240000,0.2746740000
39000,1999-11-29 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,15,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
30000,1999-04-11 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,27,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
38000,1999-09-24 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,22,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
38000,2000-01-28 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,6,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
39000,2000-01-24 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,9,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
40000,2000-07-05 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,11,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
39250,2000-01-10 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,23,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
50000,2001-09-21 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,20,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
28000,2001-06-15 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,28,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
60000,2001-09-28 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,9,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
46500,2001-07-06 00:00:00Z,BN24 5BS,Detached,Established,Leasehold,22,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
48000,2001-09-04 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,28,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
49950,2001-10-25 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,15,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
34000,2001-05-29 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,25,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
48950,2001-08-06 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,6,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
49000,2001-11-30 00:00:00Z,BN24 5BS,Semi-Detached,Established,Leasehold,29,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
41250,2001-06-08 00:00:00Z,BN24 5BS,Terraced,Established,Leasehold,26,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
44000,2001-07-13 00:00:00Z,BN24 5BS,Flats/Maisonettes,Established,Leasehold,21,,GLYNDLEY MANOR COTTAGE ESTATE,STONE CROSS,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8368850000,0.2787290000
