31500,1995-07-31 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
44000,1995-02-17 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,1,,SUNNY TERRACE,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
43000,1995-06-07 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,22A,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
42000,1996-06-14 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,"CAMNYTHYK COTTAGE, 25",,,TREDAVOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
55000,1996-12-09 00:00:00Z,TR20 8TL,Terraced,Established,Freehold,3,,STABLE HOBBA,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1093880000,-5.5603390000
50000,1996-11-18 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,5,,SUNNY TERRACE,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
75000,1996-09-10 00:00:00Z,TR20 8TW,Detached,Established,Freehold,LYNFIELD,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
49500,1996-12-09 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,22,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
66500,1997-04-07 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,GOSSIP COTTAGE,,,TREDAVOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
43000,1997-06-20 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,"CAMNYTHYK COTTAGE, 25",,,TREDAVOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
59000,1997-11-28 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,24,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
40000,1997-02-20 00:00:00Z,TR20 8TL,Detached,Established,Freehold,LOOR BENNELL,,STABLE HOBBA,NEWLYN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1093880000,-5.5603390000
49000,1998-03-12 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,4,,SUNNY TERRACE,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
61500,1998-11-20 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,7,,SUNNY TERRACE,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
64500,1998-11-30 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,"FERNDENE, 27",,,TREDAVOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
64000,1999-05-28 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,22,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
65000,1999-03-31 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,5,,SUNNY TERRACE,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
52500,1999-05-10 00:00:00Z,TR20 8TW,Semi-Detached,Established,Freehold,"CAMNYTHYK COTTAGE, 25",,,TREDAVOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
58300,1999-12-23 00:00:00Z,TR20 8TW,Terraced,Established,Freehold,22A,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1028930000,-5.5606260000
275000,1999-06-14 00:00:00Z,TR20 8TN,Detached,Established,Freehold,THE COACH HOUSE,,,TREDAVOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1026250000,-5.5614170000
