117035,1996-12-11 00:00:00Z,CB10 1UY,Terraced,Established,Freehold,2,,MEAD COTTAGES,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0406790000,0.2462020000
165000,1998-04-09 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,LARKRISE,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
248000,2001-04-06 00:00:00Z,CB10 1UY,Terraced,Established,Freehold,2,,MEAD COTTAGES,SAFFRON WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0406790000,0.2462020000
460000,2002-11-26 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,ROWLEY HILL FARM,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
235000,2003-08-21 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,ROWLEY HILL FARM,THE OLD DAIRY,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
325000,2004-03-12 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,ROWLEY HILL FARM,FORGE COTTAGE,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
700000,2009-12-17 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,LITTLE MEADOW,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
430000,2009-12-21 00:00:00Z,CB10 1UY,Terraced,Established,Freehold,2,,MEAD COTTAGES,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0406790000,0.2462020000
250000,2010-06-11 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,ROWLEY HILL FARM,THE OLD DAIRY,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
875000,2012-06-12 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,LITTLE MEADOW,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
750000,2013-10-25 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,LARKRISE,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0447470000,0.2493230000
350000,2017-10-30 00:00:00Z,CB10 1UZ,Detached,Established,Freehold,ROWLEY HILL FARM,THE OLD DAIRY,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0447470000,0.2493230000
412000,2017-08-25 00:00:00Z,CB10 1UZ,Other,Established,Freehold,STONEBRIDGE FARM BARN,,,LITTLE WALDEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,52.0447470000,0.2493230000
395000,2021-02-24 00:00:00Z,CB10 1UY,Terraced,Established,Freehold,1,,MEAD COTTAGES,,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0406790000,0.2462020000
