132995,1998-11-27 00:00:00Z,PE7 8AX,Detached,New Build,Freehold,2,,MIDDLEFIELD,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5399500000,-0.2666690000
112995,1998-10-16 00:00:00Z,PE7 8AT,Detached,New Build,Freehold,7,,SILVER HILL,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5398940000,-0.2671290000
129995,1998-10-07 00:00:00Z,PE7 8AT,Detached,New Build,Freehold,5,,SILVER HILL,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5398940000,-0.2671290000
131995,1998-12-21 00:00:00Z,PE7 8AX,Detached,New Build,Freehold,5,,MIDDLEFIELD,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5399500000,-0.2666690000
87995,1998-08-28 00:00:00Z,PE7 8AT,Detached,New Build,Freehold,1,,SILVER HILL,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5398940000,-0.2671290000
131995,1998-10-30 00:00:00Z,PE7 8AT,Detached,New Build,Freehold,9,,SILVER HILL,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5398940000,-0.2671290000
129995,1998-09-09 00:00:00Z,PE7 8AT,Detached,New Build,Freehold,3,,SILVER HILL,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5398940000,-0.2671290000
113995,1998-11-26 00:00:00Z,PE7 8AX,Detached,New Build,Freehold,1,,MIDDLEFIELD,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5399500000,-0.2666690000
105995,1999-12-17 00:00:00Z,PE7 8BH,Detached,New Build,Freehold,1,,CROFT WAY,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391070000,-0.2699020000
136500,1999-05-17 00:00:00Z,PE7 8BB,Semi-Detached,New Build,Freehold,27,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
136500,1999-06-18 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,35,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
156450,1999-06-30 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,7,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
56995,1999-09-30 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,7,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
110995,1999-02-26 00:00:00Z,PE7 8AX,Detached,New Build,Freehold,4,,MIDDLEFIELD,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5399500000,-0.2666690000
136500,1999-06-04 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,28,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
93000,1999-10-01 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,57,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
157995,1999-12-21 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,3,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
136500,1999-09-27 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,1,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
130000,1999-05-24 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,22,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
136500,1999-06-11 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,32,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
89995,1999-09-30 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,1,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
157995,1999-10-22 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,4,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
120750,1999-09-30 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,11,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
157995,1999-10-22 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,2,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
56995,1999-06-30 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,53,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
121995,1999-08-19 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,17,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
138600,1999-06-30 00:00:00Z,PE7 8BB,Detached,New Build,Freehold,34,,STANTON SQUARE,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5391460000,-0.2682640000
56995,1999-06-30 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,52,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
57995,1999-10-29 00:00:00Z,PE7 8BA,Terraced,New Build,Freehold,11,,ST KATHERINES MEWS,HAMPTON HARGATE,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385490000,-0.2692310000
