56000,1995-09-15 00:00:00Z,BA14 7DR,Detached,Established,Freehold,26,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
53000,1995-11-30 00:00:00Z,BA14 7BX,Semi-Detached,Established,Freehold,4,,CLARENCE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3185060000,-2.1892460000
53000,1995-04-10 00:00:00Z,BA14 7DF,Semi-Detached,Established,Freehold,62,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3187480000,-2.1897350000
52000,1996-11-15 00:00:00Z,BA14 7DR,Semi-Detached,Established,Freehold,20,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
53500,1996-09-27 00:00:00Z,BA14 7BX,Semi-Detached,Established,Freehold,9,,CLARENCE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3185060000,-2.1892460000
52000,1996-11-22 00:00:00Z,BA14 7DH,Semi-Detached,Established,Freehold,73,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189360000,-2.1882960000
46750,1996-07-22 00:00:00Z,BA14 7DH,Semi-Detached,Established,Freehold,67,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3189360000,-2.1882960000
88000,1996-10-04 00:00:00Z,BA14 7BX,Detached,Established,Freehold,1,,CLARENCE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3185060000,-2.1892460000
50000,1996-07-17 00:00:00Z,BA14 7DR,Semi-Detached,Established,Freehold,10,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
60000,1996-01-12 00:00:00Z,BA14 7DR,Detached,Established,Freehold,5,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
69500,1996-11-28 00:00:00Z,BA14 7DJ,Semi-Detached,Established,Freehold,99,,PAXCROFT WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197910000,-2.1897680000
59950,1996-06-05 00:00:00Z,BA14 7BZ,Detached,Established,Freehold,28,,SOUTHWOOD ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3181470000,-2.1890430000
69000,1997-05-30 00:00:00Z,BA14 7DR,Detached,Established,Freehold,28,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
86500,1997-06-20 00:00:00Z,BA14 7DJ,Detached,Established,Freehold,89,,PAXCROFT WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3197910000,-2.1897680000
59500,1998-02-20 00:00:00Z,BA14 7BX,Semi-Detached,Established,Freehold,5,,CLARENCE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3185060000,-2.1892460000
66000,1998-11-03 00:00:00Z,BA14 7DR,Semi-Detached,Established,Freehold,3,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
66500,1998-07-06 00:00:00Z,BA14 7BX,Semi-Detached,Established,Freehold,6,,CLARENCE ROAD,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3185060000,-2.1892460000
68000,1998-07-28 00:00:00Z,BA14 7DR,Semi-Detached,Established,Freehold,20,,LYNEHAM WAY,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3199560000,-2.1879750000
76500,1998-03-20 00:00:00Z,BA14 7DF,Detached,Established,Freehold,60,,GREEN LANE,TROWBRIDGE,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3187480000,-2.1897350000
