39500,1995-11-30 00:00:00Z,WF3 2EL,Terraced,Established,Freehold,61,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7284080000,-1.5517020000
88000,1995-06-30 00:00:00Z,WF3 1JS,Detached,Established,Freehold,14,,REGENCY GARDENS,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7255620000,-1.5549300000
32000,1995-05-31 00:00:00Z,WF3 1SB,Terraced,Established,Freehold,166,,BRADFORD ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7274310000,-1.5525610000
34000,1995-07-28 00:00:00Z,WF3 2EL,Terraced,Established,Freehold,63,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7284080000,-1.5517020000
60000,1995-07-14 00:00:00Z,WF3 2EJ,Semi-Detached,Established,Freehold,22,,CASSON DRIVE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295590000,-1.5518560000
54000,1995-05-19 00:00:00Z,WF3 2EJ,Semi-Detached,Established,Freehold,18,,CASSON DRIVE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295590000,-1.5518560000
29950,1995-05-12 00:00:00Z,WF3 2EL,Terraced,Established,Freehold,49,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7284080000,-1.5517020000
159950,1995-04-21 00:00:00Z,WF3 1NZ,Detached,New Build,Freehold,3,,LINDSAY ACRE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7278980000,-1.5571790000
89000,1995-04-13 00:00:00Z,WF3 1JS,Detached,New Build,Freehold,1,,REGENCY GARDENS,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7255620000,-1.5549300000
36000,1995-07-28 00:00:00Z,WF3 2EL,Terraced,Established,Freehold,47,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7284080000,-1.5517020000
47500,1995-07-14 00:00:00Z,WF3 2EH,Semi-Detached,Established,Freehold,75,,COMMON LANE,EAST ARDSLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7295100000,-1.5507200000
