63000,1995-01-20 00:00:00Z,B78 1DH,Detached,Established,Freehold,1,,BRUNEL WALK,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6242800000,-1.6094530000
44500,1997-10-08 00:00:00Z,B78 1DH,Detached,Established,Freehold,2,,BRUNEL WALK,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6242800000,-1.6094530000
32000,1997-04-15 00:00:00Z,B78 1DY,Terraced,Established,Freehold,67,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
27500,1997-05-30 00:00:00Z,B78 1EJ,Detached,Established,Freehold,27,,PRINCES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6228320000,-1.6089570000
36000,1997-08-08 00:00:00Z,B78 1EJ,Detached,Established,Freehold,8,,PRINCES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6228320000,-1.6089570000
44500,1999-08-06 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,91,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
46000,1999-09-03 00:00:00Z,B78 1EJ,Semi-Detached,Established,Freehold,WISTERIA,,PRINCES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6228320000,-1.6089570000
56000,2000-09-29 00:00:00Z,B78 1EB,Terraced,Established,Freehold,5,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6216140000,-1.6077710000
69995,2000-05-05 00:00:00Z,B78 1DY,Terraced,Established,Freehold,65,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
30500,2001-10-19 00:00:00Z,B78 1ED,Semi-Detached,Established,Freehold,42,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6220020000,-1.6081960000
65500,2001-12-14 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,57,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
28080,2001-10-29 00:00:00Z,B78 1EB,Semi-Detached,Established,Freehold,33,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6216140000,-1.6077710000
20500,2001-04-20 00:00:00Z,B78 1EA,Semi-Detached,Established,Freehold,99,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6213670000,-1.6062960000
425000,2002-11-01 00:00:00Z,B79 0EH,Detached,Established,Freehold,STATION ROAD FARM COTTAGE,,STATION ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6255880000,-1.6081120000
33600,2002-01-18 00:00:00Z,B78 1ED,Semi-Detached,Established,Freehold,58,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6220020000,-1.6081960000
60000,2002-10-11 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,91,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
36720,2002-03-22 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,93,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
92950,2002-08-07 00:00:00Z,B78 1DY,Terraced,Established,Freehold,67,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
105000,2003-12-08 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,91,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
83000,2004-09-08 00:00:00Z,B78 1EJ,Flats/Maisonettes,Established,Freehold,2,,PRINCES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6228320000,-1.6089570000
146000,2004-11-15 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,57,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
46900,2004-03-12 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,85,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
97000,2004-02-27 00:00:00Z,B78 1ED,Semi-Detached,Established,Freehold,46,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6220020000,-1.6081960000
125000,2004-04-14 00:00:00Z,B78 1EB,Terraced,Established,Freehold,7,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6216140000,-1.6077710000
83000,2004-06-17 00:00:00Z,B78 1EJ,Detached,Established,Freehold,27,,PRINCES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6228320000,-1.6089570000
126000,2004-07-23 00:00:00Z,B78 1EB,Semi-Detached,Established,Freehold,27,,CORONATION AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6216140000,-1.6077710000
124950,2004-07-16 00:00:00Z,B78 1DY,Semi-Detached,Established,Freehold,55,,HIGH STREET,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6204550000,-1.6080390000
