35500,1995-01-26 00:00:00Z,CF24 4AU,Flats/Maisonettes,New Build,Leasehold,30,FLAT 4,RUTHIN GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4889620000,-3.1767690000
44950,1995-09-29 00:00:00Z,CF24 4AL,Terraced,Established,Freehold,65,,CRANBROOK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4878040000,-3.1728940000
31750,1995-05-31 00:00:00Z,CF24 4AU,Flats/Maisonettes,Established,Leasehold,15,SECOND FLOOR FLAT,RUTHIN GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4889620000,-3.1767690000
62000,1995-10-20 00:00:00Z,CF24 3AJ,Semi-Detached,Established,Freehold,22,,GORDON ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4870850000,-3.1710610000
32950,1995-07-14 00:00:00Z,CF24 4AU,Flats/Maisonettes,New Build,Leasehold,15,FLAT 1,RUTHIN GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4889620000,-3.1767690000
54200,1995-06-09 00:00:00Z,CF24 4AW,Terraced,Established,Freehold,18,,LLANDOUGH STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4894730000,-3.1777620000
58000,1995-12-21 00:00:00Z,CF24 4AJ,Terraced,Established,Freehold,3,,LLANTWIT STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4876980000,-3.1745190000
62000,1995-07-14 00:00:00Z,CF24 4AN,Terraced,Established,Freehold,25,,GLYNRHONDDA STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4881950000,-3.1752080000
40000,1995-05-03 00:00:00Z,CF24 4AL,Terraced,Established,Freehold,43,,CRANBROOK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4878040000,-3.1728940000
36000,1995-07-10 00:00:00Z,CF24 4AG,Terraced,Established,Freehold,4,,SENGHENNYDD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4869790000,-3.1745580000
