16000,1995-05-26 00:00:00Z,CF48 2ES,Terraced,Established,Freehold,24,,HAWTHORN HILL,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712110000,-3.3998720000
150000,1995-10-27 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,43,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
69950,1995-11-28 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,23,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
62500,1996-12-16 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,7,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
18500,1996-04-01 00:00:00Z,CF48 2EN,Semi-Detached,Established,Freehold,2,,THE COPSE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7721470000,-3.3967710000
25500,1996-08-02 00:00:00Z,CF48 2EP,Semi-Detached,Established,Freehold,11,,BEECHWOOD AVENUE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7709900000,-3.3980390000
69950,1996-04-22 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,9,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
76950,1996-02-02 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,32,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
45000,1997-11-24 00:00:00Z,CF48 2LE,Semi-Detached,Established,Freehold,21,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
43950,1997-10-03 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,20A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
55000,1997-12-05 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,11,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
43950,1997-08-05 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,20,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
21000,1997-10-07 00:00:00Z,CF48 2ER,Semi-Detached,Established,Freehold,13,,POPLAR PLACE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7718480000,-3.3984280000
18515,1997-09-26 00:00:00Z,CF48 2ET,Terraced,Established,Freehold,8,,SYCAMORE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7709980000,-3.3988660000
72000,1997-07-04 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,21,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
53000,1997-05-28 00:00:00Z,CF48 2LE,Detached,Established,Freehold,22,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
43950,1998-07-03 00:00:00Z,CF48 2LF,Semi-Detached,Established,Freehold,22A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
40000,1998-04-24 00:00:00Z,CF48 2LE,Detached,Established,Freehold,3,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
36000,1998-09-11 00:00:00Z,CF48 2EP,Terraced,Established,Freehold,6,,BEECHWOOD AVENUE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7709900000,-3.3980390000
95000,1998-09-25 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,27,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
66000,1998-08-12 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,26,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
43950,1998-07-20 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,22,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
25000,1999-02-26 00:00:00Z,CF48 2EW,Terraced,Established,Freehold,17,,ROWAN RISE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7704180000,-3.3970220000
8000,1999-03-29 00:00:00Z,CF48 2ES,Terraced,Established,Freehold,16,,HAWTHORN HILL,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712110000,-3.3998720000
30000,1999-05-07 00:00:00Z,CF48 2EW,Terraced,Established,Freehold,16,,ROWAN RISE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7704180000,-3.3970220000
94568,1999-11-11 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,42,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
59950,1999-06-15 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,18,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
30000,1999-10-08 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,37,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
69950,1999-11-11 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,13,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
43650,2000-05-19 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,24A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
28500,2000-03-31 00:00:00Z,CF48 2ER,Semi-Detached,Established,Freehold,13,,POPLAR PLACE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7718480000,-3.3984280000
91925,2000-02-22 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,29,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
36850,2000-09-20 00:00:00Z,CF48 2EL,Semi-Detached,Established,Freehold,34,,LINDEN WAY,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7714240000,-3.3955310000
52950,2000-08-08 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,14,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
50000,2000-11-24 00:00:00Z,CF48 2LE,Detached,Established,Freehold,6,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
52000,2000-03-10 00:00:00Z,CF48 2LE,Semi-Detached,Established,Freehold,4,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
48000,2001-03-12 00:00:00Z,CF48 2LF,Semi-Detached,Established,Freehold,24A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
74500,2001-03-12 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,17,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
44500,2001-01-23 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,24,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
52000,2001-03-02 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,49A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
87950,2001-04-27 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,45,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
54750,2001-03-16 00:00:00Z,CF48 2LF,Semi-Detached,New Build,Freehold,49,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
18000,2001-03-06 00:00:00Z,CF48 2ET,Terraced,Established,Freehold,6,,SYCAMORE CRESCENT,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7709980000,-3.3988660000
19500,2002-02-08 00:00:00Z,CF48 2EP,Semi-Detached,Established,Freehold,7,,BEECHWOOD AVENUE,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7709900000,-3.3980390000
84000,2002-11-11 00:00:00Z,CF48 2LF,Detached,Established,Freehold,13,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
67500,2002-05-17 00:00:00Z,CF48 2LF,Detached,Established,Freehold,4,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
100000,2002-09-09 00:00:00Z,CF48 2LE,Detached,Established,Freehold,15,,HIGH TREES,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7724530000,-3.3959540000
45500,2002-01-18 00:00:00Z,CF48 2LF,Semi-Detached,Established,Freehold,22A,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
23500,2002-04-26 00:00:00Z,CF48 2ES,Semi-Detached,Established,Freehold,20,,HAWTHORN HILL,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712110000,-3.3998720000
79950,2002-10-11 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,15,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
349098,2003-02-20 00:00:00Z,CF48 2LF,Detached,Established,Freehold,89,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
54000,2003-06-06 00:00:00Z,CF48 2LF,Semi-Detached,Established,Freehold,22,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
87950,2003-01-31 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,33,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
48000,2003-06-20 00:00:00Z,CF48 2ES,Terraced,Established,Freehold,24,,HAWTHORN HILL,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7712110000,-3.3998720000
87950,2003-09-25 00:00:00Z,CF48 2LF,Detached,Established,Freehold,11,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
90000,2003-09-30 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,PLOT 31,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
149950,2004-12-02 00:00:00Z,CF48 2LF,Detached,New Build,Freehold,44,,SWEET WATER PARK,TREFECHAN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7728550000,-3.3992420000
