44000,1995-12-08 00:00:00Z,IP14 2EP,Terraced,Established,Freehold,2,,TILE ROW,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1589120000,0.9870540000
53750,1995-02-24 00:00:00Z,IP14 2EZ,Semi-Detached,Established,Freehold,ANNAIRE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1569740000,0.9836780000
111000,1996-06-19 00:00:00Z,IP14 2EX,Detached,Established,Freehold,LITTLE ORCHARDS,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1576180000,0.9898480000
84000,1997-02-07 00:00:00Z,IP14 2EX,Detached,Established,Freehold,THE COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1576180000,0.9898480000
143000,1997-07-28 00:00:00Z,IP14 2EP,Detached,Established,Freehold,CHAPEL HOUSE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1589120000,0.9870540000
57500,1997-06-30 00:00:00Z,IP14 2EY,Semi-Detached,Established,Freehold,FIRST COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559220000,0.9865320000
58000,1997-08-08 00:00:00Z,IP14 2EZ,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1569740000,0.9836780000
80000,1998-01-30 00:00:00Z,IP14 2EX,Detached,Established,Freehold,ROSEMOUNT,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1576180000,0.9898480000
126000,1999-01-15 00:00:00Z,IP14 2EX,Detached,Established,Freehold,LITTLE ORCHARDS,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1576180000,0.9898480000
100000,1999-12-03 00:00:00Z,IP14 2EY,Detached,Established,Freehold,POPLAR COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559220000,0.9865320000
89000,1999-01-29 00:00:00Z,IP14 2EX,Detached,Established,Freehold,THE COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1576180000,0.9898480000
72500,2000-09-15 00:00:00Z,IP14 2EY,Detached,Established,Freehold,BRAMBLE COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559220000,0.9865320000
132000,2001-04-12 00:00:00Z,IP14 2EY,Detached,Established,Freehold,POPLAR COTTAGE,,MOATS TYE,COMBS,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1559220000,0.9865320000
