52000,1995-07-24 00:00:00Z,SA71 5LQ,Detached,Established,Freehold,18,,CRICK MARREN CLOSE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6706350000,-4.8931750000
45000,1995-07-21 00:00:00Z,SA71 5JQ,Terraced,Established,Freehold,35,,ST MICHAELS ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6741420000,-4.8986500000
53500,1995-12-08 00:00:00Z,SA71 5JH,Semi-Detached,Established,Freehold,25,,ST DAVIDS ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6729850000,-4.8942560000
59999,1995-09-01 00:00:00Z,SA71 4AG,Detached,Established,Freehold,21,,MERLINS CROSS,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6704690000,-4.8995430000
40500,1995-07-21 00:00:00Z,SA71 5JQ,Terraced,Established,Freehold,11,,ST MICHAELS ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6741420000,-4.8986500000
48000,1995-03-16 00:00:00Z,SA71 5JG,Terraced,Established,Freehold,16,,ST MICHAELS ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6744540000,-4.8985160000
42000,1995-06-06 00:00:00Z,SA71 5JQ,Terraced,Established,Freehold,9,,ST MICHAELS ROAD,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6741420000,-4.8986500000
74000,1996-11-29 00:00:00Z,SA71 5JL,Detached,Established,Freehold,29,,UPPER LAMPHEY ROAD,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6721310000,-4.8948470000
41500,1996-09-20 00:00:00Z,SA71 5JG,Semi-Detached,Established,Freehold,38,,ST MICHAELS ROAD,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6744540000,-4.8985160000
74000,1996-06-21 00:00:00Z,SA71 5JA,Detached,New Build,Freehold,10,,GIBBAS WAY,PEMBROKE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6745540000,-4.8939750000
