230000,1996-12-16 00:00:00Z,KT17 3DL,Detached,Established,Freehold,GLEBE COTTAGE,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3345510000,-0.2319350000
355000,1996-12-02 00:00:00Z,KT17 3DL,Detached,Established,Freehold,NORTH LOOE FARM,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3345510000,-0.2319350000
205000,1996-04-09 00:00:00Z,KT17 3BX,Detached,Established,Freehold,108,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
244000,1997-09-25 00:00:00Z,KT17 3BX,Detached,Established,Freehold,114A,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
286000,1997-07-02 00:00:00Z,KT17 3BX,Detached,Established,Freehold,124B,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
139950,1997-07-31 00:00:00Z,KT17 3DH,Semi-Detached,Established,Freehold,ROSELEA,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3341690000,-0.2328680000
250000,1997-07-01 00:00:00Z,KT17 3BX,Detached,Established,Freehold,130,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
174950,1997-03-21 00:00:00Z,KT17 3BX,Detached,Established,Freehold,126,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
330000,1998-09-08 00:00:00Z,KT17 3BX,Detached,Established,Freehold,124,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
180000,1998-07-15 00:00:00Z,KT17 3DH,Semi-Detached,Established,Freehold,ROSELEA,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3341690000,-0.2328680000
300000,1998-10-30 00:00:00Z,KT17 3BX,Detached,Established,Freehold,108,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
249950,1998-05-22 00:00:00Z,KT17 3BX,Detached,Established,Freehold,130A,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
355000,1999-10-08 00:00:00Z,KT17 3BX,Detached,New Build,Freehold,108,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
355000,1999-09-30 00:00:00Z,KT17 3BX,Detached,New Build,Freehold,108A,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
235000,1999-08-27 00:00:00Z,KT17 3BZ,Semi-Detached,Established,Freehold,NORTH LOOE HOUSE,1,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3339890000,-0.2382480000
179950,1999-08-06 00:00:00Z,KT17 3BX,Detached,Established,Freehold,112A,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
335000,1999-08-27 00:00:00Z,KT17 3DH,Detached,Established,Freehold,BEECH COTTAGE,,NORTH LOOE,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3341690000,-0.2328680000
34750,2000-03-03 00:00:00Z,KT17 3BX,Detached,Established,Freehold,110,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
355000,2000-04-07 00:00:00Z,KT17 3BX,Detached,Established,Freehold,128,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
450000,2000-07-25 00:00:00Z,KT17 3BX,Detached,Established,Freehold,124,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
310000,2001-02-14 00:00:00Z,KT17 3DG,Semi-Detached,Established,Freehold,KENSWORTH,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3313720000,-0.2352300000
290000,2001-05-16 00:00:00Z,KT17 3DH,Detached,Established,Freehold,BUNGALOW,,NORTH LOOE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3341690000,-0.2328680000
370000,2001-02-09 00:00:00Z,KT17 3BX,Detached,Established,Freehold,124B,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
329000,2003-11-21 00:00:00Z,KT17 3BX,Detached,Established,Freehold,136A,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
715000,2003-09-19 00:00:00Z,KT17 3BX,Detached,Established,Freehold,128,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
710000,2004-12-09 00:00:00Z,KT17 3BX,Detached,Established,Freehold,126,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
595000,2006-09-29 00:00:00Z,KT17 3BX,Detached,Established,Freehold,108,,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
660000,2007-01-23 00:00:00Z,KT17 3BZ,Semi-Detached,Established,Freehold,NORTH LOOE HOUSE,2,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3339890000,-0.2382480000
530000,2007-08-10 00:00:00Z,KT17 3BX,Detached,Established,Freehold,"TINDEL, 116B",,REIGATE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
615000,2010-10-01 00:00:00Z,KT17 3BX,Detached,Established,Freehold,118,,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3332320000,-0.2398520000
610000,2010-02-01 00:00:00Z,KT17 3BZ,Semi-Detached,Established,Freehold,NORTH LOOE HOUSE,1,REIGATE ROAD,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3339890000,-0.2382480000
