52500,1995-09-27 00:00:00Z,TS25 2JA,Semi-Detached,Established,Freehold,10,,WELLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6522280000,-1.2383660000
45000,1995-09-29 00:00:00Z,TS25 2LX,Semi-Detached,Established,Freehold,413,,CATCOTE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6530690000,-1.2321510000
56700,1995-11-29 00:00:00Z,TS25 2JA,Semi-Detached,Established,Freehold,27,,WELLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6522280000,-1.2383660000
54000,1995-12-01 00:00:00Z,TS25 2JA,Semi-Detached,Established,Freehold,16,,WELLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6522280000,-1.2383660000
85000,1995-07-31 00:00:00Z,TS25 2RB,Detached,Established,Freehold,3,,STOWMARKET CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6505200000,-1.2341200000
21000,1995-11-03 00:00:00Z,TS25 3HE,Terraced,Established,Freehold,135,,OWTON MANOR LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6581240000,-1.2342100000
50500,1995-03-17 00:00:00Z,TS25 2JA,Semi-Detached,Established,Freehold,36,,WELLAND ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6522280000,-1.2383660000
27000,1995-08-04 00:00:00Z,TS25 3HS,Terraced,Established,Freehold,52,,IRVINE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6553160000,-1.2364950000
52000,1995-07-26 00:00:00Z,TS25 2LP,Semi-Detached,Established,Freehold,19,,NORTHWOLD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6513960000,-1.2347390000
57000,1995-07-27 00:00:00Z,TS25 2JG,Semi-Detached,Established,Freehold,16,,THETFORD ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6515530000,-1.2383010000
