100000,1995-12-14 00:00:00Z,ME19 5QD,Detached,Established,Freehold,11,,THE CROFT,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3032230000,0.4278510000
42250,1995-04-07 00:00:00Z,ME19 5QL,Flats/Maisonettes,Established,Leasehold,12,,LITTLE MARKET ROW,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3015540000,0.4250940000
69250,1995-07-28 00:00:00Z,ME19 5QH,Terraced,Established,Freehold,44,,OLD ORCHARD LANE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3000130000,0.4208670000
95000,1995-10-27 00:00:00Z,ME19 5RA,Detached,Established,Freehold,48,,RECTORY LANE NORTH,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3022910000,0.4259790000
88500,1995-10-06 00:00:00Z,ME19 5QX,Detached,Established,Freehold,83,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3038280000,0.4264480000
96995,1995-04-13 00:00:00Z,ME19 5QH,Detached,Established,Freehold,20,,OLD ORCHARD LANE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3000130000,0.4208670000
92000,1995-01-05 00:00:00Z,ME19 5QZ,Detached,Established,Freehold,1,,THE MEAD,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3032180000,0.4263870000
83000,1995-02-24 00:00:00Z,ME19 5RA,Semi-Detached,Established,Freehold,44,,RECTORY LANE NORTH,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3022910000,0.4259790000
70750,1995-07-03 00:00:00Z,ME19 5QD,Semi-Detached,Established,Freehold,20,,THE CROFT,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3032230000,0.4278510000
102500,1995-02-17 00:00:00Z,ME19 5QS,Detached,Established,Freehold,62,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3029220000,0.4259270000
98400,1995-07-28 00:00:00Z,ME19 5QN,Detached,Established,Freehold,16,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3039180000,0.4277300000
37000,1995-04-21 00:00:00Z,ME19 5QL,Flats/Maisonettes,Established,Leasehold,12,,LITTLE MARKET ROW,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3015540000,0.4250940000
121000,1995-08-07 00:00:00Z,ME19 5QN,Detached,Established,Freehold,4,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3039180000,0.4277300000
107000,1995-07-28 00:00:00Z,ME19 5QS,Detached,Established,Freehold,55,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3029220000,0.4259270000
82000,1995-10-20 00:00:00Z,ME19 5QQ,Semi-Detached,Established,Freehold,43,,BAYWELL,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3008120000,0.4283400000
96500,1995-02-06 00:00:00Z,ME19 5QS,Detached,Established,Freehold,74,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3029220000,0.4259270000
72500,1995-07-19 00:00:00Z,ME19 5QH,Terraced,Established,Freehold,56,,OLD ORCHARD LANE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3000130000,0.4208670000
93500,1995-02-20 00:00:00Z,ME19 5QS,Detached,Established,Freehold,69,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3029220000,0.4259270000
87500,1995-02-17 00:00:00Z,ME19 5QX,Detached,Established,Freehold,84,,BRIDGEWATER PLACE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3038280000,0.4264480000
53000,1995-03-31 00:00:00Z,ME19 5LZ,Semi-Detached,Established,Freehold,53,,HARVEST RIDGE,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3003340000,0.4227490000
70000,1995-01-03 00:00:00Z,ME19 5QD,Semi-Detached,Established,Freehold,2,,THE CROFT,LEYBOURNE,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3032230000,0.4278510000
