50000,1996-03-22 00:00:00Z,LN9 5ND,Detached,Established,Freehold,THATCH COTTAGE,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
45000,2000-11-20 00:00:00Z,LN9 5ND,Semi-Detached,New Build,Freehold,LIME COTTAGE,1,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
74000,2001-06-14 00:00:00Z,LN9 5ND,Detached,Established,Freehold,KRAAL COTTAGE,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
41500,2001-02-16 00:00:00Z,LN9 5ND,Semi-Detached,New Build,Freehold,LIME COTTAGES,2,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
130000,2001-11-12 00:00:00Z,LN9 5ND,Detached,Established,Freehold,RED LION INN,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
163999,2003-03-28 00:00:00Z,LN9 5ND,Detached,Established,Freehold,RED LION INN,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
120000,2003-01-29 00:00:00Z,LN9 5ND,Detached,Established,Freehold,THE OLD BLACKSMITHS SHOP,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
450000,2004-05-18 00:00:00Z,LN9 5ND,Detached,Established,Freehold,RED LION INN,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
126000,2006-09-18 00:00:00Z,LN9 5ND,Semi-Detached,Established,Freehold,LIME COTTAGES,2,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
200000,2008-09-19 00:00:00Z,LN9 5ND,Semi-Detached,Established,Freehold,LIME COTTAGE,1,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
399500,2013-12-02 00:00:00Z,LN9 5ND,Detached,Established,Freehold,OLD VICARAGE,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
125000,2014-09-12 00:00:00Z,LN9 5ND,Semi-Detached,Established,Freehold,LIME COTTAGE,1,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
195000,2015-09-08 00:00:00Z,LN9 5ND,Detached,Established,Freehold,THE LILACS,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
160000,2019-04-05 00:00:00Z,LN9 5ND,Other,Established,Freehold,RED LION INN,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.2507400000,-0.1702010000
192500,2020-06-26 00:00:00Z,LN9 5ND,Detached,Established,Freehold,"THE CONIFERS, 1",,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
260000,2021-01-12 00:00:00Z,LN9 5ND,Detached,Established,Freehold,THE LILACS,,LINCOLN ROAD,BAUMBER,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2507400000,-0.1702010000
