88000,1995-11-30 00:00:00Z,NG17 1FZ,Detached,New Build,Freehold,4,,OAKLEAF CRESCENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1202210000,-1.2802610000
51750,1995-03-17 00:00:00Z,NG17 2GX,Semi-Detached,Established,Freehold,112,,HUTHWAITE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1263610000,-1.2818630000
30950,1995-02-24 00:00:00Z,NG17 2HH,Terraced,Established,Freehold,9,,CARNARVON GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1285700000,-1.2889990000
80000,1995-09-15 00:00:00Z,NG17 2HE,Detached,Established,Freehold,CULHAM,,SIDDALLS DRIVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1278690000,-1.2859620000
45500,1995-07-31 00:00:00Z,NG17 2HN,Semi-Detached,Established,Freehold,39,,WINDSOR AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1282970000,-1.2838480000
29500,1995-09-08 00:00:00Z,NG17 2HH,Terraced,Established,Freehold,39,,CARNARVON GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1285700000,-1.2889990000
52500,1995-09-15 00:00:00Z,NG17 2GF,Detached,Established,Freehold,32,,EVANS AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1293710000,-1.2831430000
38000,1995-08-25 00:00:00Z,NG17 2GX,Semi-Detached,Established,Freehold,100,,HUTHWAITE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1263610000,-1.2818630000
54000,1995-09-15 00:00:00Z,NG17 2HA,Semi-Detached,Established,Freehold,4,,COLUMBIA AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1254030000,-1.2839860000
70000,1995-06-16 00:00:00Z,NG17 2HR,Detached,Established,Freehold,51,,SPRINGWOOD VIEW CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1271390000,-1.2811170000
78000,1995-11-30 00:00:00Z,NG17 1FZ,Detached,New Build,Freehold,7,,OAKLEAF CRESCENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1202210000,-1.2802610000
27000,1995-10-06 00:00:00Z,NG17 2HJ,Terraced,Established,Freehold,23,,GEORGE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1284840000,-1.2896730000
18000,1995-06-27 00:00:00Z,NG17 1HT,Semi-Detached,Established,Freehold,21,,FREDERICK STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1205740000,-1.2836770000
65000,1995-11-24 00:00:00Z,NG17 1FZ,Detached,New Build,Freehold,3,,OAKLEAF CRESCENT,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1202210000,-1.2802610000
11000,1995-08-23 00:00:00Z,NG17 2HH,Terraced,Established,Freehold,3,,CARNARVON GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1285700000,-1.2889990000
26500,1995-05-26 00:00:00Z,NG17 2HH,Terraced,Established,Freehold,24,,CARNARVON GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1285700000,-1.2889990000
59460,1995-11-24 00:00:00Z,NG17 2GG,Detached,Established,Freehold,23,,WORDSWORTH AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1293990000,-1.2843070000
47000,1995-07-28 00:00:00Z,NG17 2HP,Detached,Established,Freehold,11,,CRAMPTON CLOSE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1271630000,-1.2851970000
46500,1995-06-16 00:00:00Z,NG17 2GZ,Semi-Detached,Established,Freehold,63,,COLUMBIA AVENUE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1251070000,-1.2841700000
