35000,1995-12-18 00:00:00Z,NP11 6BP,Semi-Detached,Established,Freehold,43,,CLYDE STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6050280000,-3.0939950000
39950,1995-04-03 00:00:00Z,NP11 6EB,Semi-Detached,Established,Freehold,1,,TRAFALGAR STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6038870000,-3.0919750000
17800,1995-09-29 00:00:00Z,NP11 6BG,Semi-Detached,Established,Freehold,6,,CLYDE STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6050520000,-3.0943270000
18705,1995-03-02 00:00:00Z,NP11 6EF,Semi-Detached,Established,Freehold,5,,MILL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6041990000,-3.0904080000
49200,1995-08-25 00:00:00Z,NP11 6BH,Semi-Detached,Established,Freehold,22,,BROOKLAND ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6056280000,-3.0952650000
32000,1995-09-29 00:00:00Z,NP11 6EF,Terraced,Established,Freehold,25,,MILL STREET,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6041990000,-3.0904080000
35000,1995-08-04 00:00:00Z,NP11 6AW,Semi-Detached,Established,Freehold,11,,COMMERCIAL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6046620000,-3.0978490000
28000,1995-02-24 00:00:00Z,NP11 6AW,Terraced,Established,Freehold,23,,COMMERCIAL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6046620000,-3.0978490000
34000,1995-09-01 00:00:00Z,NP11 6BX,Terraced,Established,Freehold,31,,STATION ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6067900000,-3.0989030000
41500,1995-10-27 00:00:00Z,NP11 6QN,Terraced,Established,Freehold,9,,WYNDHAM TERRACE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6076890000,-3.0902900000
36000,1995-09-04 00:00:00Z,NP11 6BX,Terraced,Established,Freehold,7,,STATION ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6067900000,-3.0989030000
28000,1995-06-30 00:00:00Z,NP11 6EF,Terraced,Established,Freehold,16,,MILL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6041990000,-3.0904080000
32500,1995-05-12 00:00:00Z,NP11 6QH,Terraced,Established,Freehold,17,,HILL STREET,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6079700000,-3.0938920000
19000,1995-09-27 00:00:00Z,NP11 6QH,Terraced,Established,Freehold,1,,HILL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6079700000,-3.0938920000
36000,1995-01-12 00:00:00Z,NP11 6BA,Semi-Detached,Established,Freehold,58,,COMMERCIAL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6040840000,-3.0949970000
30500,1995-11-13 00:00:00Z,NP11 6BX,Terraced,Established,Freehold,5,,STATION ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6067900000,-3.0989030000
38000,1995-12-14 00:00:00Z,NP11 6BE,Terraced,Established,Freehold,15,,WELLSPRING TERRACE,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6056800000,-3.0935480000
27500,1995-06-22 00:00:00Z,NP11 6BX,Terraced,Established,Freehold,2,,STATION ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6067900000,-3.0989030000
33000,1995-09-01 00:00:00Z,NP11 6QH,Terraced,Established,Freehold,41,,HILL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6079700000,-3.0938920000
20587,1995-09-25 00:00:00Z,NP11 6PL,Semi-Detached,Established,Freehold,29,,THISTLE WAY,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6091820000,-3.0900770000
27200,1995-11-01 00:00:00Z,NP11 6BH,Semi-Detached,Established,Freehold,30,,BROOKLAND ROAD,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6056280000,-3.0952650000
37000,1995-05-05 00:00:00Z,NP11 6EB,Terraced,Established,Freehold,17,,TRAFALGAR STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6038870000,-3.0919750000
33000,1995-12-21 00:00:00Z,NP11 6QH,Terraced,Established,Freehold,14,,HILL STREET,RISCA,NEWPORT,ISLWYN,GWENT,Standard,Addition,51.6079700000,-3.0938920000
22000,1995-06-03 00:00:00Z,NP11 6AW,Semi-Detached,Established,Freehold,9,,COMMERCIAL STREET,RISCA,NEWPORT,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.6046620000,-3.0978490000
44000,1996-07-05 00:00:00Z,NP11 6QF,Detached,Established,Freehold,19,,GELLI AVENUE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6089480000,-3.0950280000
33000,1996-04-12 00:00:00Z,NP11 6AW,Terraced,Established,Freehold,69,,COMMERCIAL STREET,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6046620000,-3.0978490000
26125,1996-06-21 00:00:00Z,NP11 6AW,Terraced,Established,Freehold,19,,COMMERCIAL STREET,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6046620000,-3.0978490000
53500,1996-03-29 00:00:00Z,NP11 6BH,Semi-Detached,Established,Freehold,32,,BROOKLAND ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6056280000,-3.0952650000
28000,1996-11-01 00:00:00Z,NP11 6AU,Semi-Detached,Established,Freehold,18,,MALVERN TERRACE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6063010000,-3.0982850000
30000,1996-10-31 00:00:00Z,NP11 6PL,Semi-Detached,Established,Freehold,6,,THISTLE WAY,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6091820000,-3.0900770000
39000,1996-12-20 00:00:00Z,NP11 6AT,Semi-Detached,Established,Freehold,11,,LYNE ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6062210000,-3.0963050000
