133000,1998-10-09 00:00:00Z,AL9 7SL,Terraced,New Build,Freehold,9,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
325000,1998-07-03 00:00:00Z,AL9 7SL,Detached,New Build,Freehold,2,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
200000,1998-10-30 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,8,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
210000,1998-07-27 00:00:00Z,AL9 7SL,Terraced,New Build,Freehold,3,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
136000,1998-10-30 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,7,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
198000,1998-08-21 00:00:00Z,AL9 7SL,Semi-Detached,Established,Freehold,5,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
450500,1998-06-22 00:00:00Z,AL9 7SL,Detached,New Build,Freehold,1,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
210000,1998-07-31 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,4,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
225000,1998-09-28 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,6,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
220000,1998-10-30 00:00:00Z,AL9 7SL,Detached,New Build,Freehold,11,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
145000,1998-11-04 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,10,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
430000,2002-03-25 00:00:00Z,AL9 7SL,Detached,Established,Freehold,2,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
200000,2002-07-31 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,6,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
300000,2003-05-29 00:00:00Z,AL9 7SL,Semi-Detached,Established,Freehold,5,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
300000,2008-12-12 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,9,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
428000,2009-12-16 00:00:00Z,AL9 7SL,Semi-Detached,Established,Freehold,5,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
812000,2014-07-07 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,2,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
680000,2014-10-07 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,8,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
740000,2021-06-30 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,6,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7267600000,-0.2118440000
545000,2021-06-28 00:00:00Z,AL9 7SL,Terraced,Established,Freehold,10,,POTTERELLS,NORTH MYMMS,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Additional,Addition,51.7267600000,-0.2118440000
