66500,1995-11-30 00:00:00Z,NR16 2HT,Detached,Established,Freehold,1,,GREYHOUND LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4537540000,1.0387600000
110000,1995-06-30 00:00:00Z,NR16 2HR,Detached,Established,Freehold,CLUB COTTAGES,2,CHURCH LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
44000,1995-02-01 00:00:00Z,NR16 2HX,Detached,Established,Freehold,3,,APPLE CLOSE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512480000,1.0377290000
39000,1995-05-12 00:00:00Z,NR16 2HX,Detached,Established,Freehold,9,,APPLE CLOSE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512480000,1.0377290000
17200,1995-05-16 00:00:00Z,NR16 2EA,Semi-Detached,Established,Freehold,17,,GAYMER CLOSE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4537690000,1.0395710000
65000,1995-07-21 00:00:00Z,NR16 2SX,Detached,New Build,Freehold,1,,CHURCH FARM BARNS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530360000,1.0369440000
69500,1996-03-18 00:00:00Z,NR16 2HR,Detached,Established,Freehold,RECTORY FARM,,CHURCH LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
56000,1996-05-31 00:00:00Z,NR16 2HR,Detached,Established,Freehold,KENWOOD,,CHURCH LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
45000,1996-04-26 00:00:00Z,NR16 2HX,Semi-Detached,Established,Freehold,7,,APPLE CLOSE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4512480000,1.0377290000
30000,1996-06-17 00:00:00Z,NR16 2EA,Semi-Detached,Established,Freehold,17,,GAYMER CLOSE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4537690000,1.0395710000
76000,1996-10-25 00:00:00Z,NR16 2HR,Terraced,Established,Freehold,6,,GRAMMAR SCHOOL YARD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
39250,1996-04-26 00:00:00Z,NR16 2HY,Semi-Detached,Established,Freehold,11,,ORCHARD WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4518040000,1.0377960000
72000,1996-04-01 00:00:00Z,NR16 2EX,Detached,Established,Freehold,47,,CROWN STREET,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4510040000,1.0369520000
80000,1996-02-09 00:00:00Z,NR16 2AA,Terraced,Established,Freehold,PRIORY COTTAGE,,THE GREEN,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4523070000,1.0362760000
75000,1997-11-28 00:00:00Z,NR16 2SX,Terraced,New Build,Freehold,4,,CHURCH FARM BARNS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530360000,1.0369440000
81000,1997-05-12 00:00:00Z,NR16 2HR,Terraced,Established,Freehold,6,,GRAMMAR SCHOOL YARD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
57500,1997-01-14 00:00:00Z,NR16 2SX,Detached,New Build,Freehold,2,,CHURCH FARM BARNS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530360000,1.0369440000
70000,1997-10-28 00:00:00Z,NR16 2SX,Semi-Detached,Established,Freehold,3,,CHURCH FARM BARNS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530360000,1.0369440000
90000,1997-08-08 00:00:00Z,NR16 2SX,Detached,Established,Freehold,1,,CHURCH FARM BARNS,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4530360000,1.0369440000
47000,1997-11-28 00:00:00Z,NR16 2HR,Terraced,Established,Freehold,4,,GRAMMAR SCHOOL YARD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4522480000,1.0354330000
68000,1997-01-17 00:00:00Z,NR16 2EX,Terraced,Established,Freehold,18,,CROWN STREET,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4510040000,1.0369520000
