53950,1995-03-24 00:00:00Z,CB7 5GD,Semi-Detached,New Build,Freehold,1,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
59446,1995-03-24 00:00:00Z,CB7 5DG,Semi-Detached,New Build,Freehold,22,,BANCROFT LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3453570000,0.3380530000
125000,1995-12-08 00:00:00Z,CB7 5DD,Detached,Established,Freehold,21,,TOWNSEND,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3452230000,0.3311750000
46500,1995-07-31 00:00:00Z,CB7 5FX,Terraced,Established,Freehold,15,,CAMPION CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3436910000,0.3322690000
48995,1995-09-29 00:00:00Z,CB7 5GD,Semi-Detached,New Build,Freehold,4,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
46950,1995-05-31 00:00:00Z,CB7 5GD,Terraced,New Build,Freehold,7,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
90000,1995-07-27 00:00:00Z,CB7 5EH,Detached,Established,Freehold,35,,THORN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3410380000,0.3304700000
45000,1995-04-18 00:00:00Z,CB7 5XA,Semi-Detached,Established,Freehold,103,,NORTHFIELD PARK,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3462490000,0.3315960000
65000,1995-10-31 00:00:00Z,CB7 5YZ,Detached,Established,Freehold,5,,SNOWBERRY WAY,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3432510000,0.3358420000
49000,1995-03-31 00:00:00Z,CB7 5ES,Detached,Established,Freehold,26,,MARTIN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3422870000,0.3337070000
67500,1995-09-25 00:00:00Z,CB7 5DT,Detached,Established,Freehold,24,,BLACKTHORN COURT,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3426390000,0.3318170000
46950,1995-04-21 00:00:00Z,CB7 5GD,Terraced,New Build,Freehold,11,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
49995,1995-07-14 00:00:00Z,CB7 5GD,Terraced,New Build,Freehold,17,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
35500,1995-11-10 00:00:00Z,CB7 5YU,Terraced,Established,Freehold,24,,ROSEBAY GARDENS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3409150000,0.3348530000
78500,1995-01-20 00:00:00Z,CB7 5EH,Detached,Established,Freehold,29,,THORN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3410380000,0.3304700000
67000,1995-01-12 00:00:00Z,CB7 5YS,Detached,Established,Freehold,64,,FOXWOOD NORTH,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3436450000,0.3365490000
65000,1995-09-29 00:00:00Z,CB7 5FS,Detached,Established,Freehold,46,,CLOVERFIELD DRIVE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3432290000,0.3310700000
31000,1995-07-03 00:00:00Z,CB7 5YU,Terraced,Established,Freehold,3,,ROSEBAY GARDENS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3409150000,0.3348530000
59995,1995-02-24 00:00:00Z,CB7 5FS,Detached,Established,Freehold,44,,CLOVERFIELD DRIVE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3432290000,0.3310700000
44950,1995-05-05 00:00:00Z,CB7 5GD,Terraced,New Build,Freehold,5,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
37995,1995-06-30 00:00:00Z,CB7 5GD,Terraced,New Build,Freehold,21,,CALFE FEN CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3454470000,0.3389680000
20500,1995-05-31 00:00:00Z,CB7 5DB,Terraced,Established,Freehold,11,,TOWNSEND,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429750000,0.3348150000
88000,1995-03-31 00:00:00Z,CB7 5DB,Detached,Established,Freehold,10,,TOWNSEND,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429750000,0.3348150000
57000,1995-04-28 00:00:00Z,CB7 5JP,Semi-Detached,Established,Freehold,26,,HOLMES LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3439490000,0.3356000000
64000,1995-07-14 00:00:00Z,CB7 5DT,Detached,Established,Freehold,6,,BLACKTHORN COURT,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3426390000,0.3318170000
32995,1995-05-12 00:00:00Z,CB7 5YU,Terraced,Established,Freehold,5,,ROSEBAY GARDENS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3409150000,0.3348530000
42500,1995-03-08 00:00:00Z,CB7 5YY,Terraced,Established,Freehold,8,,PRIMROSE LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3414340000,0.3354240000
57950,1995-03-30 00:00:00Z,CB7 5DG,Semi-Detached,New Build,Freehold,20,,BANCROFT LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3453570000,0.3380530000
