30000,1995-09-15 00:00:00Z,NG17 4GX,Semi-Detached,Established,Freehold,36,,HERNE STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1308690000,-1.2505060000
28131,1995-04-15 00:00:00Z,NG17 3FU,Terraced,Established,Leasehold,20,,BEECHWOOD GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1373130000,-1.2517390000
38000,1995-05-26 00:00:00Z,NG17 4DR,Semi-Detached,Established,Freehold,82,,QUARRYDALE ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1356690000,-1.2591220000
13500,1995-04-07 00:00:00Z,NG17 4EX,Terraced,Established,Freehold,28,,DALESTORTH STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1319090000,-1.2529540000
34500,1995-10-20 00:00:00Z,NG17 4ER,Detached,Established,Freehold,"KINDERS, 11D",,DEEPDALE GARDENS,,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1340090000,-1.2551590000
41500,1995-12-12 00:00:00Z,NG17 3FU,Terraced,New Build,Freehold,18,,BEECHWOOD GROVE,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1373130000,-1.2517390000
28000,1995-06-02 00:00:00Z,NG17 4DD,Terraced,Established,Freehold,13,,HOWARD STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1323310000,-1.2571310000
30000,1995-05-19 00:00:00Z,NG17 3BA,Terraced,Established,Freehold,5,,FOREST ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1355010000,-1.2522490000
32500,1995-06-28 00:00:00Z,NG17 4DD,Semi-Detached,Established,Freehold,18,,HOWARD STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1323310000,-1.2571310000
38000,1995-07-14 00:00:00Z,NG17 3BE,Semi-Detached,Established,Freehold,11A,,ASHFIELD STREET,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1360820000,-1.2532850000
15000,1995-11-09 00:00:00Z,NG17 3BB,Terraced,Established,Freehold,6,,FOREST ROAD,SUTTON-IN-ASHFIELD,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1366340000,-1.2523170000
