24250,1995-05-26 00:00:00Z,HR2 7LR,Flats/Maisonettes,Established,Leasehold,18,,BELMONT COURT,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0483270000,-2.7221810000
50000,1995-07-28 00:00:00Z,HR2 7JT,Detached,Established,Freehold,27,,WALNUT TREE AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0444080000,-2.7220160000
30500,1995-10-15 00:00:00Z,HR2 7JS,Terraced,Established,Freehold,112,,BELMONT ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0462920000,-2.7255330000
32500,1995-07-21 00:00:00Z,HR2 7AD,Flats/Maisonettes,Established,Leasehold,15,,PEMBRIDGE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0452970000,-2.7279650000
37000,1995-03-16 00:00:00Z,HR2 7QT,Flats/Maisonettes,Established,Freehold,57,,MAYBERRY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421650000,-2.7241810000
43985,1995-06-05 00:00:00Z,HR2 7PA,Semi-Detached,Established,Freehold,21,,DULAS AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421730000,-2.7271700000
35250,1995-07-31 00:00:00Z,HR2 7PA,Semi-Detached,Established,Freehold,35,,DULAS AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421730000,-2.7271700000
36000,1995-09-22 00:00:00Z,HR2 7NZ,Terraced,Established,Freehold,3,,FALLOWFIELD CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0428240000,-2.7252120000
33000,1995-08-04 00:00:00Z,HR2 7AD,Flats/Maisonettes,Established,Leasehold,12,,PEMBRIDGE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0452970000,-2.7279650000
40500,1995-09-28 00:00:00Z,HR2 7QT,Semi-Detached,Established,Freehold,63,,MAYBERRY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421650000,-2.7241810000
30000,1995-09-14 00:00:00Z,HR2 7AA,Flats/Maisonettes,Established,Leasehold,5,,HUNDERTON ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0456860000,-2.7276060000
53000,1995-10-24 00:00:00Z,HR2 7NY,Semi-Detached,Established,Freehold,56,,HONDDU CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0400180000,-2.7239130000
57000,1995-03-20 00:00:00Z,HR2 7RR,Semi-Detached,Established,Freehold,191,,ROSS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0413090000,-2.7201290000
42000,1995-09-22 00:00:00Z,HR2 7RL,Semi-Detached,Established,Freehold,76,,ROSS ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0461040000,-2.7210680000
59950,1995-12-21 00:00:00Z,HR2 7JS,Detached,Established,Freehold,78A,,BELMONT ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0462920000,-2.7255330000
40500,1995-04-13 00:00:00Z,HR2 7QT,Semi-Detached,Established,Freehold,52,,MAYBERRY AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0421650000,-2.7241810000
55750,1995-12-08 00:00:00Z,HR2 7LT,Detached,Established,Freehold,23,,HOME LANE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0439520000,-2.7259310000
56750,1995-04-13 00:00:00Z,HR2 7NX,Semi-Detached,Established,Freehold,35,,HONDDU CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0413640000,-2.7258010000
46000,1995-03-31 00:00:00Z,HR2 7AB,Terraced,Established,Freehold,2,,HUNDERTON AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0472360000,-2.7270210000
59995,1995-05-26 00:00:00Z,HR2 7JP,Semi-Detached,Established,Freehold,14,,POOLE CLOSE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0467700000,-2.7223310000
8750,1995-11-15 00:00:00Z,HR2 7RN,Terraced,Established,Freehold,3,,BOYCOTT ROAD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0455870000,-2.7218180000
53000,1996-04-30 00:00:00Z,HR2 7JT,Semi-Detached,Established,Freehold,2,,WALNUT TREE AVENUE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0444080000,-2.7220160000
61000,1996-06-04 00:00:00Z,HR2 7JX,Semi-Detached,Established,Freehold,12,,HAZEL GROVE,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0440480000,-2.7235260000
41000,1996-11-29 00:00:00Z,HR2 7LH,Terraced,Established,Freehold,13,,DEERFOLD,HEREFORD,HEREFORD,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,52.0434770000,-2.7213150000
