64000,1995-05-02 00:00:00Z,DE24 3JP,Detached,Established,Freehold,25,,CLOVERDALE DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730180000,-1.4874550000
47500,1995-03-24 00:00:00Z,DE24 3HJ,Semi-Detached,Established,Freehold,7,,MOY AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8711720000,-1.4867040000
44500,1995-05-05 00:00:00Z,DE24 3HP,Detached,Established,Freehold,5,,LEVEN CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8722510000,-1.4867210000
89995,1995-07-14 00:00:00Z,DE24 3JP,Detached,Established,Freehold,10,,CLOVERDALE DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730180000,-1.4874550000
48950,1995-05-02 00:00:00Z,DE24 3HQ,Detached,Established,Leasehold,7,,SUNART CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721740000,-1.4877320000
76000,1995-03-09 00:00:00Z,DE24 3LB,Detached,Established,Freehold,25,,COLTSFOOT DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8735240000,-1.4859480000
43000,1995-06-30 00:00:00Z,DE24 9PN,Detached,Established,Freehold,18,,KILLINGWORTH AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8799590000,-1.4856350000
59000,1995-06-30 00:00:00Z,DE24 3HH,Detached,Established,Leasehold,9,,LOMOND AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8717830000,-1.4867860000
37000,1995-08-25 00:00:00Z,DE24 3HW,Semi-Detached,Established,Freehold,2,,MELFORT CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8723970000,-1.4852490000
34000,1995-11-30 00:00:00Z,DE24 3HN,Semi-Detached,Established,Leasehold,1,,LOYNE CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8716940000,-1.4849150000
42000,1995-10-11 00:00:00Z,DE24 9PN,Detached,Established,Freehold,18,,KILLINGWORTH AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8799590000,-1.4856350000
37000,1995-12-15 00:00:00Z,DE24 3HW,Semi-Detached,Established,Freehold,2,,MELFORT CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8723970000,-1.4852490000
26500,1995-07-18 00:00:00Z,DE24 3EB,Terraced,Established,Leasehold,14,,MELROSE CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8713530000,-1.4891980000
34500,1995-08-09 00:00:00Z,DE24 9PN,Semi-Detached,Established,Freehold,11,,KILLINGWORTH AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8799590000,-1.4856350000
68000,1995-03-31 00:00:00Z,DE24 3LB,Detached,Established,Freehold,19,,COLTSFOOT DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8735240000,-1.4859480000
12000,1995-06-30 00:00:00Z,DE24 3JP,Semi-Detached,Established,Freehold,11,,CLOVERDALE DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730180000,-1.4874550000
38500,1995-06-30 00:00:00Z,DE24 3HQ,Semi-Detached,Established,Freehold,20,,SUNART CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721740000,-1.4877320000
59000,1995-06-30 00:00:00Z,DE24 3HH,Detached,Established,Freehold,9,,LOMOND AVENUE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8717830000,-1.4867860000
54700,1995-04-06 00:00:00Z,DE24 3JP,Detached,Established,Freehold,13,,CLOVERDALE DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730180000,-1.4874550000
48950,1995-05-02 00:00:00Z,DE24 3HQ,Detached,Established,Freehold,7,,SUNART CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8721740000,-1.4877320000
25000,1996-12-24 00:00:00Z,DE24 3JY,Semi-Detached,Established,Freehold,11,,DEEPDALE LANE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8734830000,-1.4888910000
65000,1996-01-26 00:00:00Z,DE24 3JP,Detached,Established,Freehold,28,,CLOVERDALE DRIVE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8730180000,-1.4874550000
58900,1996-05-31 00:00:00Z,DE24 3EE,Detached,Established,Leasehold,14,,YARROW CLOSE,SINFIN,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8716150000,-1.4893290000
