45500,1995-01-17 00:00:00Z,CF33 6JD,Terraced,Established,Freehold,9,,FOREST VIEW,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5330040000,-3.6958720000
39500,1995-10-17 00:00:00Z,CF33 6LP,Terraced,Established,Freehold,29,,PYLE INN WAY,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312100000,-3.6924310000
39000,1995-01-26 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,26,,FFORDD DDU,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312280000,-3.6949260000
45000,1995-03-03 00:00:00Z,CF33 6LP,Semi-Detached,Established,Freehold,17,,PYLE INN WAY,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312100000,-3.6924310000
38000,1995-03-10 00:00:00Z,CF33 6JE,Terraced,Established,Freehold,16,,FFYNON Y MAEN,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5318620000,-3.6958440000
45000,1995-08-04 00:00:00Z,CF33 6JA,Terraced,New Build,Freehold,23,,HEOL CAMBRENSIS,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5327390000,-3.6955450000
56000,1995-06-16 00:00:00Z,CF33 6JG,Semi-Detached,Established,Freehold,20,,FFORDD DDU,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312280000,-3.6949260000
82000,1995-07-14 00:00:00Z,CF33 6JA,Detached,Established,Freehold,1,,HEOL CAMBRENSIS,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5327390000,-3.6955450000
38500,1995-05-05 00:00:00Z,CF33 6JE,Terraced,Established,Freehold,6,,FFYNON Y MAEN,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5318620000,-3.6958440000
23727,1995-01-12 00:00:00Z,CF33 6HT,Semi-Detached,Established,Freehold,44,,FFORDD Y MYNACH,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5332730000,-3.6909220000
31500,1995-01-16 00:00:00Z,CF33 6JA,Terraced,Established,Freehold,22,,HEOL CAMBRENSIS,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5327390000,-3.6955450000
27000,1995-04-07 00:00:00Z,CF33 6LP,Semi-Detached,Established,Freehold,54,,PYLE INN WAY,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312100000,-3.6924310000
44500,1996-08-30 00:00:00Z,CF33 6LP,Semi-Detached,Established,Freehold,67,,PYLE INN WAY,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312100000,-3.6924310000
39500,1996-01-17 00:00:00Z,CF33 6LP,Terraced,Established,Freehold,22,,PYLE INN WAY,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312100000,-3.6924310000
31500,1996-03-01 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,22,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
45000,1996-06-28 00:00:00Z,CF33 6JD,Terraced,Established,Freehold,9,,FOREST VIEW,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5330040000,-3.6958720000
13940,1996-11-28 00:00:00Z,CF33 6LP,Semi-Detached,Established,Freehold,34,,PYLE INN WAY,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312100000,-3.6924310000
38000,1996-09-06 00:00:00Z,CF33 6JG,Semi-Detached,Established,Freehold,6,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
28000,1996-08-09 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,4,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
66000,1996-02-22 00:00:00Z,CF33 6JE,Detached,Established,Freehold,20,,FFYNON Y MAEN,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5318620000,-3.6958440000
30000,1996-06-21 00:00:00Z,CF33 6HT,Terraced,Established,Freehold,46,,FFORDD Y MYNACH,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5332730000,-3.6909220000
38000,1996-09-06 00:00:00Z,CF33 6JE,Terraced,Established,Freehold,35,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
30000,1996-02-06 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,10,,FFORDD DDU,PYLE,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5312280000,-3.6949260000
36500,1996-04-12 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,2,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
59500,1996-10-18 00:00:00Z,CF33 6JE,Detached,Established,Freehold,25,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
36500,1996-10-17 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,8,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
45000,1996-11-29 00:00:00Z,CF33 6JD,Terraced,Established,Freehold,10,,FOREST VIEW,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5330040000,-3.6958720000
45500,1996-06-06 00:00:00Z,CF33 6JB,Semi-Detached,Established,Freehold,2,,HEOL PONT GEORGE,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5331170000,-3.6949100000
43500,1997-03-27 00:00:00Z,CF33 6HT,Semi-Detached,Established,Freehold,10,,FFORDD Y MYNACH,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5332730000,-3.6909220000
35600,1997-12-16 00:00:00Z,CF33 6LP,Semi-Detached,Established,Freehold,47,,PYLE INN WAY,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312100000,-3.6924310000
43000,1997-11-21 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,27,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
51500,1997-07-11 00:00:00Z,CF33 6JA,Semi-Detached,Established,Freehold,29,,HEOL CAMBRENSIS,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5327390000,-3.6955450000
50000,1997-12-30 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,8,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
55000,1997-08-08 00:00:00Z,CF33 6JA,Detached,Established,Freehold,17,,HEOL CAMBRENSIS,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5327390000,-3.6955450000
55175,1997-12-12 00:00:00Z,CF33 6JF,Semi-Detached,Established,Freehold,2,,PANT BACH,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5320720000,-3.6968900000
47400,1997-12-18 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,29,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
53000,1997-07-04 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,12,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
90000,1997-01-16 00:00:00Z,CF33 6PU,Detached,Established,Freehold,THE RICKYARDS HOUSE,,,PYLE,BRIDGEND,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.5381440000,-3.6905400000
44500,1997-10-17 00:00:00Z,CF33 6JG,Semi-Detached,Established,Freehold,21,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
42950,1997-07-11 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,4,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
36000,1997-08-08 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,18,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
54000,1997-02-17 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,21,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
68000,1997-11-07 00:00:00Z,CF33 6JF,Detached,Established,Freehold,1,,PANT BACH,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5320720000,-3.6968900000
57000,1997-11-21 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,55,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
68500,1998-12-02 00:00:00Z,CF33 6JF,Detached,Established,Freehold,1,,PANT BACH,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5320720000,-3.6968900000
35900,1998-06-19 00:00:00Z,CF33 6LP,Terraced,Established,Freehold,29,,PYLE INN WAY,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312100000,-3.6924310000
38000,1998-07-10 00:00:00Z,CF33 6LG,Semi-Detached,Established,Freehold,8,,SIMPSONS WAY,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5322550000,-3.6904230000
52000,1998-07-17 00:00:00Z,CF33 6JD,Terraced,Established,Freehold,1,,FOREST VIEW,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5330040000,-3.6958720000
42000,1998-04-01 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,31,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
44500,1998-06-19 00:00:00Z,CF33 6JD,Terraced,Established,Freehold,9,,FOREST VIEW,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5330040000,-3.6958720000
38500,1998-12-04 00:00:00Z,CF33 6JG,Terraced,Established,Freehold,11,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
44750,1998-10-06 00:00:00Z,CF33 6JG,Semi-Detached,Established,Freehold,13,,FFORDD DDU,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5312280000,-3.6949260000
43500,1998-02-13 00:00:00Z,CF33 6JE,Semi-Detached,Established,Freehold,1,,FFYNON Y MAEN,PYLE,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318620000,-3.6958440000
