149000,1995-02-17 00:00:00Z,HG2 8TR,Detached,New Build,Freehold,4,,COACHMANS COURT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875850000,-1.5059780000
128325,1995-08-23 00:00:00Z,HG2 7AB,Detached,Established,Freehold,138,,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9873580000,-1.5032210000
160795,1995-11-30 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,9,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
50950,1995-12-13 00:00:00Z,HG2 7AW,Semi-Detached,Established,Freehold,48,,ELEANOR DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9894690000,-1.5007550000
160000,1995-11-15 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,5,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
178500,1995-08-30 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,10,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
48550,1995-06-07 00:00:00Z,HG2 7AJ,Semi-Detached,Established,Freehold,22,,ELEANOR ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9884040000,-1.5004990000
130000,1995-05-09 00:00:00Z,HG2 7SH,Detached,Established,Freehold,"LANGDALE HOUSE, 105B",,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9895190000,-1.5086400000
250000,1995-02-22 00:00:00Z,HG2 8PF,Detached,New Build,Freehold,64,,HOOKSTONE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9876380000,-1.5079910000
175000,1995-10-03 00:00:00Z,HG2 7AB,Detached,Established,Freehold,130,,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9873580000,-1.5032210000
66500,1995-09-15 00:00:00Z,HG2 7HS,Detached,Established,Freehold,50,,HOOKSTONE CHASE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9891720000,-1.5029400000
144000,1995-03-24 00:00:00Z,HG2 8TR,Detached,New Build,Freehold,2,,COACHMANS COURT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9875850000,-1.5059780000
132500,1995-03-27 00:00:00Z,HG2 7SE,Detached,Established,Freehold,1,,WOODLANDS COURT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9894310000,-1.5069170000
43000,1995-07-28 00:00:00Z,HG2 7AE,Semi-Detached,Established,Freehold,179,,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9870780000,-1.5006770000
225000,1995-01-27 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,18,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
205000,1995-09-19 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,"ORCHARD HOUSE, 16",,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
56750,1996-06-28 00:00:00Z,HG2 7AE,Semi-Detached,Established,Freehold,215,,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9870780000,-1.5006770000
96300,1996-06-28 00:00:00Z,HG2 8QG,Detached,Established,Freehold,3,,MASHAM CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9865660000,-1.5050600000
141500,1996-07-19 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,30,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
82950,1996-09-18 00:00:00Z,HG2 8PF,Detached,New Build,Freehold,68,,HOOKSTONE DRIVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9876380000,-1.5079910000
205000,1996-10-18 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,14,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
70000,1996-01-31 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,11,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
217000,1996-07-31 00:00:00Z,HG2 8QD,Detached,New Build,Freehold,17,,WOODLANDS GREEN,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9859710000,-1.5091240000
55500,1996-11-12 00:00:00Z,HG2 7AG,Semi-Detached,Established,Freehold,1,,RUDBECK CLOSE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9878880000,-1.5009300000
39990,1996-03-29 00:00:00Z,HG2 7SH,Flats/Maisonettes,Established,Leasehold,105,FLAT 1,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9895190000,-1.5086400000
73000,1996-09-20 00:00:00Z,HG2 7AB,Detached,Established,Freehold,142,,WETHERBY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9873580000,-1.5032210000
