28950,1995-09-29 00:00:00Z,HU3 6PF,Terraced,Established,Freehold,37,,ALBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7450010000,-0.3778100000
23950,1995-04-13 00:00:00Z,HU3 6ED,Flats/Maisonettes,Established,Leasehold,15 - 17,FLAT 1,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7427800000,-0.3761740000
47500,1995-10-06 00:00:00Z,HU3 6EN,Terraced,Established,Freehold,525,FLAT 1,ANLABY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7434740000,-0.3778390000
22000,1995-01-30 00:00:00Z,HU3 6EB,Flats/Maisonettes,Established,Leasehold,SANDRINGHAM COURT,1,SANDRINGHAM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425150000,-0.3751990000
32500,1995-09-26 00:00:00Z,HU3 6AT,Terraced,Established,Freehold,50,,GRANVILLE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7428250000,-0.3736840000
32500,1995-07-28 00:00:00Z,HU3 6EJ,Terraced,Established,Freehold,36,,ST GEORGES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7421690000,-0.3763880000
13000,1995-12-20 00:00:00Z,HU3 6EB,Terraced,Established,Freehold,4,,SANDRINGHAM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425150000,-0.3751990000
23950,1995-01-12 00:00:00Z,HU3 6AG,Terraced,Established,Freehold,17,,RUSKIN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7430280000,-0.3708350000
17250,1995-02-01 00:00:00Z,HU3 6EG,Terraced,Established,Freehold,24,,ZETLAND STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7403510000,-0.3755640000
15000,1995-11-02 00:00:00Z,HU3 6QG,Terraced,Established,Freehold,22,,ALBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7451840000,-0.3773180000
45000,1995-04-05 00:00:00Z,HU3 6QA,Terraced,Established,Freehold,180A,,ALBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7491330000,-0.3789100000
15000,1995-07-10 00:00:00Z,HU3 6BA,Terraced,Established,Freehold,10,,ELDON GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7423590000,-0.3738330000
19500,1995-12-08 00:00:00Z,HU3 6AH,Terraced,Established,Freehold,1,,PERRY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7428700000,-0.3717360000
