85000,1995-07-07 00:00:00Z,IP22 2NE,Detached,Established,Freehold,"CHESTNUT TREE COTTAGE, 9",,THE STREET,NORTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
45000,1996-11-29 00:00:00Z,IP22 2NG,Detached,Established,Freehold,3,,CHERRY TREE CLOSE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4134670000,0.9907340000
94000,1996-08-12 00:00:00Z,IP22 2NE,Detached,Established,Freehold,"CHESTNUT TREE COTTAGE, 9",,THE STREET,NORTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
73000,1996-02-28 00:00:00Z,IP22 2NF,Detached,Established,Freehold,BRECKLANDS,,THE GREEN,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4123920000,0.9912790000
96000,1996-11-29 00:00:00Z,IP22 2NL,Detached,Established,Freehold,CROSSWAYS,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
78500,1997-05-02 00:00:00Z,IP22 2NL,Detached,Established,Freehold,BRYONY COTTAGE,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
75000,1997-12-15 00:00:00Z,IP22 2NL,Detached,Established,Freehold,PAX,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
147000,1997-03-07 00:00:00Z,IP22 2NE,Detached,Established,Freehold,13,,THE STREET,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
73000,1997-09-29 00:00:00Z,IP22 2NL,Detached,Established,Freehold,SNOWDROPS,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
105000,1997-11-21 00:00:00Z,IP22 2NL,Detached,Established,Freehold,DRIFT END,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
195000,1997-08-20 00:00:00Z,IP22 2NE,Detached,Established,Freehold,8,,THE STREET,NORTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
60450,1998-09-30 00:00:00Z,NR16 2DT,Semi-Detached,Established,Freehold,"FIELD CREST, 1",,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
106000,1998-05-01 00:00:00Z,IP22 2NL,Detached,Established,Freehold,CROSSWAYS,,KENNINGHALL ROAD,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4143810000,0.9911930000
57000,1999-08-09 00:00:00Z,NR16 2DT,Detached,Established,Freehold,WHITE HOUSE,,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
112000,1999-12-13 00:00:00Z,IP22 2NE,Detached,Established,Freehold,11,,THE STREET,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
75500,1999-12-22 00:00:00Z,NR16 2DT,Semi-Detached,Established,Freehold,"FIELD CREST, 1",,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
62000,1999-05-14 00:00:00Z,IP22 2NG,Detached,Established,Freehold,1,,CHERRY TREE CLOSE,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4134670000,0.9907340000
92500,2000-07-07 00:00:00Z,IP22 2NG,Detached,Established,Freehold,6,,CHERRY TREE CLOSE,NORTH LOPHAM,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4134670000,0.9907340000
65000,2001-11-02 00:00:00Z,NR16 2DT,Detached,Established,Freehold,HOLMESDALE,,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
249000,2002-06-14 00:00:00Z,NR16 2DT,Detached,Established,Freehold,MILL LODGE,,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
146500,2002-03-26 00:00:00Z,IP22 2NE,Semi-Detached,Established,Freehold,12,,THE STREET,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4107480000,0.9922850000
240000,2002-09-02 00:00:00Z,IP22 2NF,Detached,Established,Freehold,"DENMEAD, 15",,THE GREEN,NORTH LOPHAM,DISS,BRECKLAND,NORFOLK,Standard,Addition,52.4123920000,0.9912790000
147000,2003-08-29 00:00:00Z,NR16 2DT,Detached,Established,Freehold,HOLMESDALE,,LOPHAM ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4199970000,0.9906760000
